objid,ra,dec
1237666299484046313,55.3307877609164,-0.851056004229229
1237657586030608909,55.3308277956848,-0.0653084965945423
1237645943978459183,55.3308560660561,0.854901617239887
1237666301094658609,55.3312362705781,0.287347264256373
1237666300020916878,55.3315465341447,-0.426542760792811
1237645943978459905,55.3315495574493,1.00523762425
1237663238204359339,55.3323958294761,-0.278250650011636
1237657586030609701,55.3324151266785,-0.134076123576622
1237666299484046055,55.3325339006176,-0.909105908001487
1237666299484045805,55.3329920674054,-0.952710616703042
1237666299484046319,55.3330119199336,-0.905315108681025
1237666302168400779,55.3331552691492,1.09720174603856
1237663238204359737,55.3332793009658,-0.355804576831212
1237663237667488429,55.3333249849446,-0.695354298315765
1237666299484045542,55.3336668034863,-0.898251039024658
1237666300020916883,55.3340132263348,-0.453579429225326
1237663238204359342,55.3341389767497,-0.37813129132864
1237663238204359341,55.3341513966907,-0.381834159933343
1237657587104350245,55.3342466932534,0.83970768612155
1237666299482342066,51.3621032179366,-0.926406322567736
1237663238739526669,51.3622616950062,0.0119705248154153
1237660241924850327,51.3623357522909,0.903057191350973
1237663237128913950,51.3623685452183,-1.24345958915004
1237660241924850328,51.3628641561025,1.0332930334993
1237660239777366971,51.3628741146746,-0.637250999581462
1237660241387979697,51.3629860740336,0.518696035319946
1237660241924850329,51.3629946983954,1.03975754238813
1237663238739526043,51.3639128279555,0.0289014451283331
1237666302166696259,51.3640447601958,1.13594117494736
1237660240314238156,51.3640715116987,-0.418356736834564
1237666300019212740,51.3640843234566,-0.508667882864843
1237663238739526371,51.3642375675595,0.191002395755791
1237660239777366972,51.3642576060138,-0.687704751435895
1237663238739525839,51.3644463553525,0.107695546659056
1237666300019213584,51.3644638788612,-0.557813336175689
1237660239777367130,51.3645626119105,-0.67787621906256
1237666300019213137,51.3647700928914,-0.619423149312262
1237666299482342412,51.365260660133,-0.918240582567159
1237666300019212745,51.3652665155479,-0.449081015283244
1237660239777367131,51.3653152796014,-0.731732289518516
1237660239777366637,51.3653624017334,-0.805136500954208
1237660239777367173,51.3656564866442,-0.695054321800019
1237663238739526048,51.3656824107663,0.179056329017523
1237663238739526047,51.3658469268481,0.143800092882539
1237663238739526374,51.3661719947494,0.0458304425928681
1237666302169448711,57.7794470312173,1.08528105256893
1237666300021965488,57.7795225359887,-0.511282948808415
1237663239279215167,57.7796968036084,0.615635889292335
1237663238205473197,57.7800218763327,-0.341330280939478
1237645943979507916,57.7800633463709,0.946277221524315
1237666302169449276,57.7804016330696,1.08961536956238
1237663237131731530,57.780536791232,-1.24528723245559
1237660339632865941,57.7811179772416,0.355237682163336
1237645943979507929,57.7812333613994,0.975519561659701
1237666300021965719,57.7812407011443,-0.453093405613962
1237666301632578461,57.7812939573549,0.689571229624881
1237666301632578462,57.7814904955471,0.665917927037625
1237645943979508682,57.781520812938,0.871521476515485
1237663238205473214,57.7816550672978,-0.284116414092617
1237666299485094174,57.7819087788845,-0.863143983286533
1237663238205473509,57.7820408849476,-0.337972841442963
1237666299485094719,57.7822707179998,-0.943613184872711
1237663237131731534,57.7823005910313,-1.06908690652588
1237645942905766201,57.7828532753057,0.22135279880259
1237666301632578180,57.7831340672033,0.825886930724187
1237666302169449292,57.7833503317385,1.13293461285903
1237666300558836767,57.7836141309881,-0.0126167600500719
1237660339632865704,57.7839118420253,0.264805320287203
1237666300021965177,57.7843982146913,-0.584353034478454
1237663237131731547,57.7848290935333,-1.20485367302443
1237666299485094467,57.7849371661328,-0.863016876130442
1237663239279214911,57.7850006559816,0.622256277883117
1237663238205473516,57.7850596707193,-0.243853662975503
1237657586030019240,54.1229994149259,-0.115870649669448
1237663238203835184,54.1232536102041,-0.313761227958385
1237657586566890547,54.1233271753085,0.289714722367737
1237657586030019497,54.1236281690351,-0.00385131953240936
1237657586566890385,54.1237422006536,0.325489159213743
1237666301631005523,54.124138865899,0.799220250611171
1237663238740706474,54.1243876716803,0.191310445352346
1237666301631005270,54.1247830858401,0.810721211671941
1237666300020392447,54.1250094506444,-0.62163227806948
1237663238740706093,54.1250979704744,0.0859102857738897
1237660241926095218,54.1252337335014,0.953646138611113
1237666301631005272,54.125245924824,0.758171600476019
1237666301631005273,54.1256089895048,0.771970295629713
1237666300020392954,54.1256513118643,-0.534020163461618
1237666299483521441,54.1258242689809,-1.04764884472143
1237663237130093526,54.1262691618064,-1.09772543504772
1237666302167876384,54.1263531497511,1.05777333401279
1237663238740706112,54.1265222974165,0.189009753948687
1237666301631005527,54.1266687632208,0.635603075790321
1237660239778611881,54.1268545367102,-0.749046955904048
1237666302167875984,54.1272694393007,1.11355297832856
1237666301631005276,54.1273235531759,0.700379001845468
1237666301631005277,54.1278873447549,0.628622422790197
1237666339742286283,54.1280264467124,0.262250523202255
1237657586029101377,51.8822046681157,-0.0747344274921226
1237666299482538899,51.8823180825869,-0.962684785694285
1237660239777628681,51.8823489815147,-0.7194834351805
1237657586029101378,51.8824985807847,-0.121883444097448
1237660241388241443,51.8827519166117,0.487690558654481
1237660241388241206,51.8831258980032,0.470384995720223
1237666302166893291,51.8833174914041,1.2014516127596
1237666301093151063,51.8836010291452,0.368828655937496
1237660239777628685,51.8836194682615,-0.836123879264015
1237660239777628686,51.8837765101242,-0.786993864191282
1237666300019409501,51.8842564248583,-0.484796964841113
1237666299482538998,51.8845646636997,-0.966816377158642
1237660241925112947,51.8845755774832,0.977902851750294
1237660241388241827,51.884744697093,0.559476939475072
1237663238739723308,51.8850431007656,0.203819046220751
1237663238739722938,51.8852093623452,0.196604985336644
1237657586029101952,51.88538342005,-0.199318497411749
1237660241388241836,51.8856287717335,0.540701832144948
1237666301630022565,51.8856502700941,0.814813492221727
1237663237129110169,51.8859003702729,-1.13233152243057
1237663238739722940,51.8866760596503,0.175100549744863
1237660241925308858,52.34359973029,1.02133317960956
1237660239777825380,52.3436876182204,-0.832805450240869
1237666301630219028,52.3438105849496,0.83702339334562
1237663238739919948,52.3438505354821,0.0688799286089613
1237666301630219655,52.3438806299449,0.699841681771043
1237666300019606701,52.3441765970026,-0.488583677273347
1237666300019606763,52.3445397941829,-0.46644736894666
1237657586029298395,52.3446304671746,-0.193150560646818
1237660239777825725,52.3447065504296,-0.783167163238559
1237666301093347948,52.3448023594933,0.285240287746423
1237666302167089607,52.3448984826728,1.10473930758448
1237663237129306970,52.3449731931478,-1.14700642829004
1237666300019605899,52.3450979568835,-0.626602381888599
1237666302167089896,52.3456654243512,1.08687882479327
1237660239777825392,52.3457064660822,-0.676744877585488
1237666302167089612,52.3457180590095,1.186763261874
1237666301630219462,52.3459495771016,0.792529490876406
1237666300019606197,52.3459696780028,-0.459662000348074
1237663237129306968,52.3459847701265,-1.09711222296061
1237663238739919616,52.3461381120122,0.106529652433788
1237663238739919618,52.3461430634815,0.0650344483385747
1237663238739919612,52.346315705611,0.0998717812085905
1237666301093347951,52.3463384003327,0.230076896182926
1237666302167089627,52.3463879749401,1.06351301431046
1237666301093347953,52.3464471805676,0.410810354435488
1237660241388438038,52.3466530066748,0.46740208187296
1237666301630219042,52.3467250637736,0.836424826234787
1237663237129306975,52.346761756782,-1.05127814384895
1237666301630219659,52.3468150878377,0.761489993853272
1237666301093348309,52.3469756349187,0.366407250850689
1237666300019606204,52.3469786174582,-0.484844414290543
1237663237129306350,52.3472611320667,-1.21132465204972
1237660239777825976,52.3474537642039,-0.786791116669653
1237663237129307098,52.3474958599081,-1.13693703548195
1237660241925309147,52.3477833240596,0.990370999008462
1237663238739919622,52.3478906100755,0.0683947916404322
1237666300558312349,56.4473114570086,-0.0287847743294007
1237666301095182718,56.4473370463062,0.299744309217581
1237666299484569961,56.447456294714,-1.00464937787793
1237666300021441395,56.4476870679621,-0.422143713451998
1237663238741754240,56.4478097581683,0.111160028417668
1237666300021441157,56.4478618327107,-0.501973817046273
1237666300558312351,56.4479760517009,-0.0479749078426673
1237666302168924568,56.4480870149218,1.16541058710581
1237645943978918742,56.4481336178803,1.04572662497214
1237663239278625468,56.4483188832633,0.43700985783849
1237663238204883774,56.4484933196806,-0.362042291310901
1237666302168924496,56.4491984807777,1.15445113654235
1237663239278625469,56.4493944275605,0.494969556422665
1237666301632053330,56.4494103028548,0.630310128285312
1237663239278625470,56.4496001374563,0.548971304330486
1237663237131141610,56.4496528540819,-1.23562439458283
1237666299484569964,56.4497022439633,-1.04302596053661
1237663238741754877,56.4501734729046,0.199804644838982
1237663238204884137,56.450207830106,-0.246404105397222
1237663237668012425,56.4503488309037,-0.655087129297879
1237663238204883425,56.450687848811,-0.360032479341913
1237666300021441609,56.450736715226,-0.596616379505453
1237666300021441399,56.4508979475165,-0.455338275923314
1237666300558312134,56.4512341125766,-0.120500794175239
1237645943978918756,56.4512950019824,0.869898495269396
1237666302168925036,56.4513872054649,1.21790938495659
1237666300021441400,56.4519167791709,-0.514769266704976
1237666301632053883,56.4520956803199,0.837660448077099
1237666301090464530,45.680847499879,0.255021939741054
1237666302164206393,45.6809341709488,1.25141887553707
1237678437018960828,45.6813949528528,0.988358012050452
1237666300553593184,45.6814747260548,-0.068484897502927
1237666302164205857,45.6814836071227,1.16250967608236
1237666300553593182,45.6815083289938,-0.110600768660046
1237666302164205860,45.6817933918082,1.08250770943247
