objid,ra,dec
1237661388137759415,198.426799444877,57.4742224990869
1237661388137693270,198.26964370721,57.6346277719032
1237655106770501970,198.631225965125,58.1712117828103
1237655106770436810,198.40735790258,58.1663585194668
1237661417671819311,198.274812566232,57.0028345860356
1237661387600822466,198.233489136056,57.0329642454493
1237661387600823162,198.28432945973,57.1916302348093
1237661387600888236,198.301827897999,57.1269716480949
1237661418208625462,198.218665929562,57.3704289027223
1237661418208691087,198.361696683682,57.2888502232659
1237661418744905894,195.686825557992,57.976886073388
1237661418208625809,198.189122092058,57.3447291929242
1237661388137693666,198.239278249776,57.4441716534119
1237661418208625317,198.173557515391,57.4393623672834
1237661418208625308,198.161791600014,57.4157832575893
1237661388137693596,198.216091923639,57.5098273324522
1237661388674499347,198.24319632523,57.9426342607094
1237661418745431055,198.070503167074,57.6860446559749
1237661418745431095,198.168964430501,57.7939315547497
1237661418745431037,198.066868691647,57.7495491805545
1237661388674499841,198.049790565957,58.0597630298158
1237661387600822804,198.109323895849,57.2135376514431
1237661418208625326,198.151198751722,57.3702201062228
1237661418208625209,198.118682652566,57.3942200881001
1237661418208625136,198.09963518627,57.4432030550155
1237661388137693342,198.130161782794,57.4547811093102
1237661388137627955,198.095109783301,57.4815893859093
1237661418208624904,198.081481598271,57.4234702984153
1237661418745430915,197.933356600876,57.8253768363442
1237661418745365465,197.887041169949,57.8001915873618
1237661388674433477,197.898621758804,58.0349562295133
1237661388674433826,197.869678289576,57.9694417556701
1237655106770305866,197.82138809175,58.2005657412079
1237658310796575277,197.886183101375,58.3010166447716
1237658310796575473,198.034286195884,58.3307408958115
1237661387063886777,197.616900699795,56.8007595193764
1237661417671754126,197.964342744606,57.0152988272584
1237661387600756971,197.761778847009,57.207095415081
1237661387600757567,197.814096810647,57.2685812553498
1237661418208559830,197.974621077877,57.4219144918094
1237661418208559498,197.752372437377,57.3477371038037
1237661388137563147,197.76444582085,57.4890481814073
1237661418745365526,197.706043471566,57.7799699110425
1237661418745365495,197.617357290636,57.7749007977371
1237655106770305117,197.776426724619,58.1919229618323
1237655106770240255,197.520211904617,58.1748992748257
1237658310796509793,197.584890064054,58.3265518383181
1237658310796509843,197.654113184478,58.3591268075741
1237661387600692139,197.659428938565,57.2725101246424
1237661388137562527,197.643360462575,57.5696566816985
1237661387600626588,197.4891985971,57.3027128303475
1237661418208493750,197.486723724072,57.4600038093483
1237661418208428781,197.466047103969,57.4918306120984
1237661388137497369,197.522922313491,57.5414596757587
1237661388137496911,197.505892711112,57.6251694270742
1237661418208428335,197.459394380377,57.5113453732601
1237661388137497140,197.398146541069,57.6669395126106
1237661388137497195,197.43100311911,57.6593436472213
1237661418745234396,197.341971808405,57.8853697519469
1237661388137496815,197.372224289172,57.6460304306367
1237661388674368204,197.496913067723,58.107457187056
1237661388674302702,197.433125543826,58.0892988030188
1237655106770173992,197.414330447715,58.3274076714588
1237661387063820581,197.465512664176,56.7954250123768
1237661417671622731,197.434570580444,56.9028605313919
1237661418208428744,197.442452425996,57.4747995710777
1237661417671623029,197.386799373756,56.9539581392917
1237661418208428709,197.413542327824,57.4435514640314
1237661418208428655,197.404058531708,57.4994239513399
1237661418208428720,197.425047154283,57.4602040757306
1237661418208428653,197.393942957856,57.4727971665567
1237661388137497217,197.403397383698,57.5255301001216
1237661388137496877,197.376189870962,57.6002247999694
1237661388137497234,197.447293050178,57.6165266281269
1237661418745168759,197.035862905175,57.876153092459
1237661388137431810,197.313412051948,57.6830710585871
1237661388674303077,197.320321899195,58.151694760957
1237661388674237366,197.125440071293,58.1607228442796
1237661388674302141,197.342959206079,58.0476614102474
1237661418745168731,196.990014266569,57.9174802902496
1237661388137431795,197.293940727457,57.6554217694482
1237661387063755499,197.343783035254,56.8652362569494
1237661418208428506,197.236982746818,57.437123014835
1237661388137431553,197.105746777684,57.6005094323835
1237661388137431925,197.116511921015,57.6352563921109
1237661388137366312,196.914784513134,57.690660239135
1237661418745168611,196.806680555358,57.8719670204857
1237661418745168701,196.940820128985,57.9249290670656
1237661418208232289,196.557058143959,57.473707433153
1237661418208297592,196.731846231032,57.5505788760115
1237661387600429309,196.617266596987,57.3127091721326
1237661388137300492,196.648045524068,57.5965312718465
1237661418208232125,196.53659680407,57.6000902753458
1237661388137300835,196.579564023647,57.7311565904218
1237661388137169499,196.188607447411,57.7963526743464
1237661388137169725,196.196367243277,57.8241554675512
1237661388674105613,196.457595098239,58.2092174361907
1237661388674171277,196.696983872818,58.2009603847441
1237661388674105956,196.573317679951,58.1927433430509
1237661388137103898,195.862809363402,57.8631764951402
1237661418744906402,195.867506317124,57.9348740543152
1237661418744905925,195.776844525778,57.9189280605835
1237661418744905883,195.935618641879,57.9715235504033
1237661388137169260,195.968641949848,57.6985951047492
1237661418744905931,195.8332158104,57.953608843514
1237661418744906389,195.869243903408,57.9788646406237
1237661418744905935,195.871897292197,57.9976842180955
1237661388136973120,195.371248123667,57.8772896311789
1237661418744905914,195.740907166348,57.9354362155398
1237661418744840432,195.580674255103,57.9062426203167
1237661418744905910,195.719232514441,57.9138648840945
1237661418744840447,195.621062710763,57.9161019665266
1237661418744906204,195.767258318774,57.9694424596246
1237655107306586522,195.350564117629,58.9441193894342
1237655107306717906,196.024825583047,58.8667298675672
1237655107306848876,196.582441876799,58.6722978216725
1237658310796247626,196.586058846501,58.5815226250317
1237655106769977804,196.453352717835,58.3444998554184
1237655107843719589,196.685785262128,59.0696500990632
