objid,ra,dec
1237663785278571174,17.0629512716877,1.02237581204514
1237666338115420831,17.0634713079513,-0.973831548721453
1237663784741700728,17.0637949885673,0.459386036811426
1237666339189162824,17.0638291764796,-0.178927032763687
1237663783131087587,17.0638495247851,-0.710517533774137
1237663783667959127,17.0639838683671,-0.368667032187388
1237663784204829617,17.0640306419509,0.0306390723273072
1237663784204829625,17.0640397569299,0.0414603344706363
1237666339189162825,17.0641338429876,-0.0980679975752901
1237666340799775379,17.0642239203863,1.18066558124175
1237663204921639377,17.0648928365275,0.658480755069595
1237663278472102324,17.0650192861869,1.0495450251506
1237663204921639378,17.0651028990079,0.722248631369654
1237663783668024135,17.0654878942378,-0.346837438352031
1237663782594282154,17.0655949980863,-1.10447890363243
1237678617425282137,17.0660852130569,1.23254410576074
1237663785278243671,16.1685290648552,0.895784813531743
1237663782593888517,16.1687531784383,-1.1130761844335
1237666338651898882,16.168804804394,-0.57313857095531
1237663782593888644,16.169259651557,-1.20461659338955
1237663783667630489,16.1693269971829,-0.283239104606808
1237663784204502500,16.1694156978369,0.0576506955069449
1237663783130760297,16.1697149684357,-0.718026621555335
1237663783667631250,16.16978955273,-0.392500171832799
1237663783667630491,16.1699611618453,-0.245210894362738
1237666339188769673,16.170689864716,-0.0325610222123544
1237666339188769788,16.1707635097321,-0.206130088563323
1237663204921245934,16.1707800780835,0.789399494965349
1237663782593888649,16.1711372670782,-1.19406490295123
1237666339725640388,16.1712215141562,0.379293316037204
1237663783130759606,16.1712304562638,-0.641091032443173
1237663783667631423,16.1715863612879,-0.32696251767796
1237663783130759607,16.1715957531392,-0.743586218020101
1237663783667631056,16.1716027516794,-0.396512144187741
1237663785278243507,16.1718445671307,0.881613149953024
1237663204921246378,16.2215708367082,0.70595598838238
1237663204921246642,16.2216849036491,0.69422326441686
1237678617424953809,16.2218191612782,1.20928364678585
1237663784741372466,16.2222313436803,0.506837344029668
1237666338115093309,16.2223154841441,-0.918325390711796
1237663782593889348,16.2224187195902,-1.16049309928042
1237663782593888733,16.2227080225939,-1.17924161911678
1237663783130760375,16.2227375786791,-0.637877045445483
1237666338651964386,16.2230491346052,-0.434269421149633
1237678617424953817,16.223109041683,1.23628058535908
1237663785278243552,16.2231131047124,0.843118711049058
1237666338115093313,16.223178721108,-0.867031779752688
1237666338651964389,16.2232255697109,-0.440132097174645
1237666339188835267,16.2233023470344,-0.157898926258108
1237663782593889042,16.2236315039883,-1.21942890895768
1237663782593889367,16.2236869135599,-1.1845779841751
1237663204921246383,16.2237310157852,0.722088947604483
1237663785278243232,16.2238088210857,0.928930816909305
1237663783667631124,16.2240869315518,-0.269953470330651
1237666339725706126,16.2244100022064,0.319997750559214
1237666339725705585,16.2246744847532,0.30466158624137
1237663783667631295,16.2247001932847,-0.408874988781212
1237663783130760168,16.224706500876,-0.774308761230275
1237666339188834720,16.225024811371,-0.152454698850546
1237663782593888747,16.2251569426161,-1.2271440366899
1237663785278243689,16.2253200578035,0.920820051336447
1237663204921442844,16.616583136909,0.707352528085654
1237666338115224090,16.6166330456144,-1.0171176019168
1237666338652095687,16.6168378374884,-0.566108312916831
1237666340799578901,16.6168953720994,1.16828283840193
1237663785278439809,16.6171857074917,0.896929651230835
1237663784204697854,16.6172036993071,0.0896023342692362
1237663783130956212,16.6172294473661,-0.779428490280458
1237663204921442569,16.6172928328307,0.704131478293127
1237663783130956216,16.6172982306362,-0.705581266436079
1237666339725837087,16.617651198448,0.260182189181505
1237663782594085712,16.617724371947,-1.08181726235628
1237663784204697980,16.6177440787659,0.183066727411914
1237663784204697983,16.6180269043238,0.200604323134343
1237663783667827811,16.6180591901459,-0.41954635580495
1237663782594085468,16.6184527977913,-1.18202178605418
1237663784741569028,16.6186022542848,0.511233129356038
1237663783130956217,16.6186517126757,-0.708855156425723
1237663784204697985,16.6189033702123,0.108141411795775
1237666339725837097,16.6194207410313,0.315585973255345
1237666339725837096,16.6194685197713,0.353409364584451
1237666339725837093,16.6194937508619,0.257255538026869
1237663783130956854,16.6195873980527,-0.808687811345235
1237663784741569487,16.6198195499178,0.518728408753832
1237666339725509722,15.9079195500637,0.297179233896534
1237666339725509516,15.9081867132038,0.406890430756197
1237663784741241670,15.9082449546349,0.541450366986282
1237666338114895978,15.9083604473217,-1.00312882209158
1237663784741241672,15.9084431917464,0.531951037857288
1237663785278112680,15.9084881712096,1.04632742280781
1237666338651767896,15.908505827154,-0.444497538552661
1237663784204370369,15.908518658858,0.200204113674783
1237666340799251506,15.9086092755428,1.21225485941641
1237666338114897032,15.9088598930603,-0.949676892947224
1237663783667499492,15.9090217829223,-0.244703943218181
1237666339725574425,15.9090778552398,0.34010133041195
1237663782593758462,15.9092170506476,-1.15444884441092
1237666339188703528,15.9092213861889,-0.0683435374073483
1237663783130628803,15.9094895981176,-0.7067734819425
1237666339188703530,15.9097708624719,-0.0843555644491801
1237666339725574432,15.9099997847553,0.388402266813755
1237663784741241673,15.9101767063782,0.556784442368123
1237663204921115236,15.9101905068042,0.671233402916834
1237663783667499496,15.9102004646756,-0.276159563778344
1237666340799316815,15.9104173348261,1.25165476311522
1237666338114961954,15.9104543418832,-0.879785611536941
1237663784204370824,15.910526482724,0.0278610668620911
1237666340799316349,15.9109168075202,1.07201014615283
1237663783130628808,15.9112199290051,-0.709150780991959
1237666338114961962,15.9112315968619,-0.84754955507085
1237663784204370374,15.9114754398817,0.104334922643959
1237666338651833678,15.9116064307223,-0.447479611104793
1237663782593757847,15.911611178035,-1.132868336187
1237663784741241676,15.9116830103939,0.420010951267978
1237663782594085608,16.7150108005294,-1.20389052091266
1237666340799644595,16.7150450743369,1.17466656730481
1237666338115289355,16.7151876926779,-0.897103546045467
1237663784204698381,16.7152968731696,0.173515576703448
1237663783130956781,16.7154651288763,-0.822957210497855
1237663784741569288,16.7154873962432,0.491616512230534
1237663784741569285,16.7157388895701,0.455837640645658
1237666339189031922,16.7157947753,-0.11571634741188
1237663784204698889,16.715800712837,0.0399255234632798
1237663204921508236,16.715820758291,0.800204863514699
1237666338652161104,16.7158289341995,-0.477305605891426
1237663783130956496,16.7164010294345,-0.670985426276319
1237666339725902407,16.7164840444145,0.402389969763051
1237663783130956157,16.7166378403869,-0.719416837783275
1237666338652160914,16.7166514159687,-0.551135376258527
1237663782594085370,16.7169428252579,-1.23566509256906
1237663784741569292,16.7169666593191,0.49910533997099
1237663783130956497,16.717503414163,-0.768488238148836
1237663782594085615,16.7175513637965,-1.05970357812288
1237663783667827030,16.7176206576056,-0.222672362357089
1237663783667827520,16.7177237322429,-0.390194803953063
1237663784741568959,16.7180273981472,0.421592009945318
1237666339189031401,16.7180395699318,-0.177630607907398
1237666338652160234,16.7182981192948,-0.578474953389805
1237663783130956572,16.7517728243816,-0.825088887056927
1237663785278440388,16.7519387594077,0.923841486867075
1237678617425150669,16.751977982152,1.19175241704354
1237666338652161208,16.7523047068446,-0.49102778002296
1237666338115289378,16.7523232540612,-0.851789877476912
1237666339725902554,16.7523315774095,0.266051136156781
1237663783667827682,16.7524386673474,-0.420552178651512
1237666339189031491,16.7524498261248,-0.17419877066456
1237666340799644343,16.7524508944666,1.05298846474403
1237666340799644346,16.7524950072257,1.07220668749753
1237666338652161187,16.7526794226755,-0.506605289187197
1237663783667827695,16.7528685050036,-0.260814118425779
1237663783667827697,16.7528722657171,-0.322574242696372
1237663204921508338,16.7530635489803,0.697751775106417
1237663783667827698,16.7530967962453,-0.286298976875116
1237678617425150674,16.7531423217294,1.20217060163787
1237666338115289857,16.7531747378402,-1.00138652010316
1237663783130956590,16.7531849290959,-0.818978096615248
1237663783130956818,16.7533683741741,-0.656916755235789
1237663785278440392,16.753441744904,0.936972430958121
1237663783667828244,16.7534627178455,-0.339752252175075
1237666338115289859,16.7534903401317,-0.864884135886824
1237666339725902563,16.7538938452141,0.394855824522764
1237663784741569405,16.7540742529505,0.583380341724766
1237663783667828038,16.7542667498265,-0.354633299208401
1237663784204698533,16.7544277833467,0.0270618183894031
1237663783667827700,16.7544365152088,-0.237272333358166
1237666339189032017,16.7544852023487,-0.0744326119082775
1237663783667828204,16.7546019029896,-0.271033203415795
1237663204921508341,16.7546324938951,0.660629196440374
1237666338652160639,16.754994487906,-0.532778736133645
1237663782594085682,16.7550252155038,-1.11250141798441
1237666338652160965,16.7550506034225,-0.503347947235477
1237663783130956185,16.7551659898014,-0.794563309388213
1237663785278439628,16.7551697439747,0.900910147582131
1237666340799644746,16.755203404522,1.15058118174044
1237663783130956824,16.7553249381581,-0.70500029902431
1237663783667827706,16.7553410849127,-0.371688997145955
1237663204921508343,16.7554934255789,0.699615129426762
1237663783667564867,16.0863346057028,-0.362832362613671
1237663785278177748,16.0867095014094,0.892224538763365
1237663204921181151,16.086809028725,0.700226669465744
1237663204921180230,16.0869252756546,0.637773008528771
1237663785278177410,16.0871191981174,0.948576422353975
1237663784204436653,16.0873558538068,0.0583976243168818
1237666339188769166,16.0875119604459,-0.0373356927445258
1237666339725640155,16.0875917559789,0.23301851607263
1237666338115027164,16.087626752656,-0.969600487848472
1237666338651898484,16.0879352551327,-0.557170556156629
1237663783130694375,16.0881810510085,-0.67576017289687
1237666339188769168,16.0881993967597,-0.14083496812724
1237663783130694376,16.0882753890648,-0.6623738461085
1237666338651898487,16.088396772115,-0.502352030245059
1237663785278178051,16.0887507337085,0.898931251449708
1237666339725640158,16.0888190852578,0.241604773453695
1237663785278177759,16.0889220125191,1.0399848092625
1237663785278178052,16.0890322234248,0.844611456147179
1237666339725640548,16.0890409475063,0.371633492813658
1237663783667565240,16.0890776906309,-0.273856576664416
1237663785278177760,16.0892319656638,0.95130710141368
1237666339188769174,16.0895142618659,-0.206804701956531
1237666339725640163,16.0895770749241,0.223580414067354
1237666339188769173,16.0896829605408,-0.0161114403219085
1237666339188769747,16.0897477959204,-0.134106378667732
1237663783130694382,16.0897511744835,-0.744036682751281
1237666338115027540,16.0897749996935,-0.949803043413729
1237666339188769748,16.089806189615,-0.00111118507465809
1237663784204436627,16.0898955653284,0.119454064439802
1237663784741307540,16.0899371440491,0.535892128075152
1237666338651898495,16.0899478462451,-0.446465556898013
1237666340799382119,16.090000686923,1.18206535559812
1237663784204436642,16.0901510804806,0.0552869648104978
1237663784741831508,17.2203882631211,0.423230671596023
1237663783668089801,17.2204468941657,-0.392588638011041
1237666339189228389,17.2206865678799,-0.195152087274444
1237663785278702697,17.2206929919961,0.920970458152157
1237663782594347338,17.2207714447762,-1.22590266344773
1237666338652357942,17.2208026093517,-0.43424226713302
1237666338652357712,17.2209018125535,-0.595635358424709
1237666339726099150,17.220933824484,0.382659574958845
1237666338652357380,17.221070683505,-0.462402508761171
1237666338652357359,17.2211748764774,-0.477971633038721
1237663784204960687,17.221239171685,0.100435199967259
1237666338652357873,17.221506405169,-0.537218333186727
1237678617425347313,17.2218397955953,1.21299692517018
1237663784741831121,17.221937092518,0.418908840928138
1237663783668089803,17.2223745976709,-0.378388910861198
1237666338115486472,17.2225235897214,-0.947365390479883
1237663783131218931,17.2225558394973,-0.645494971265203
1237663784741831123,17.2225796768132,0.597551730757763
1237666338652357874,17.2226484711158,-0.573221125971655
1237663783668089190,17.2227556162517,-0.266511518954581
1237663784741831124,17.2228692551138,0.494202421347173
1237666340799840874,17.2229753400118,1.0852720590157
1237663784204960972,17.2231461193969,0.0782390777674299
1237663782594347957,17.2232254531108,-1.11398718897235
1237666339189228401,17.223439721435,-0.194759601129326
1237663783668089194,17.2235359282371,-0.284197934623754
1237663785278701948,17.2235815802401,1.01102533188011
