objid,ra,dec
1237679167697322905,27.9330089059544,15.541534062912
1237678600243184547,27.8163580232478,15.1955038258695
1237678600780120752,28.0250324722727,15.5514665511781
1237678600243250185,27.8628231210936,15.2835599098587
1237678600243249953,27.8871420010584,15.2031871013903
1237679167160451667,27.8976426496179,15.0356713528724
1237679167160517221,27.9727614025651,14.9678237587195
1237653652920533744,27.9625731812815,14.5699064193251
1237653652920533929,27.9522839579336,14.5392539609273
1237653652920533771,27.9779887064007,14.5384377795552
1237653652920533743,27.9540926983154,14.4980619710669
1237678600780120938,28.0353957331287,15.7494172269438
1237678600780186063,28.1146252960776,15.5477302884142
1237678600243315322,28.0358515831615,15.3064408205411
1237679167697453803,28.1430270999045,15.3530008254541
1237678600243315540,28.0181993819384,15.2596147394446
1237678600243250302,27.9703732707324,15.1851309594354
1237678600243315454,28.1225960531697,15.2708474443247
1237679167160582923,28.1154288199211,15.0228311027209
1237678600243315421,28.085531137017,15.1492449496372
1237679167160582724,28.0970859349786,15.0105349662562
1237679167160647880,28.2462316860108,14.9077608450326
1237649921118765796,28.2032487210774,14.7797040525813
1237649921118831359,28.2554067466498,14.7811235838514
1237653652920599179,28.1060380172123,14.5697196880817
1237653652920598893,28.0928063567497,14.4827958911632
1237649920581894888,28.1198276101296,14.475816417804
1237679168234390088,28.4531655168269,15.7993684379155
1237679167697453886,28.2330689110943,15.4813730649413
1237679167697519560,28.4104985142745,15.3778924890696
1237679167697519423,28.3856597243663,15.3454741804849
1237679167697519435,28.389559001728,15.2994697697773
1237679167160648414,28.3335597961366,14.9133913540189
1237649921118831374,28.2755316501724,14.7303482189189
1237649921118831347,28.4120791425419,14.8447439748934
1237653652920664829,28.3173604349165,14.5710913146315
1237678600244167281,30.0114930475748,15.0116830965226
1237653652920730357,28.4362327448247,14.5349461953654
1237679168234455775,28.4850170152547,15.8008889932751
1237678600780383109,28.6275734057166,15.5999938370642
1237679167697584699,28.4438259452243,15.4575660172481
1237679167697584919,28.5340158370351,15.3395769353862
1237679167697584723,28.4490766420699,15.3572497004999
1237678600243446520,28.4144346648706,15.2881010651416
1237678600243511913,28.5458546800398,15.232550534411
1237678600243511764,28.579134984131,15.0870579562464
1237679167160779475,28.6100882878002,14.9059765450045
1237679167160713977,28.5008054450659,14.9871451536285
1237679167160713996,28.5061736531566,14.8920748803035
1237679167160779397,28.5669502887919,14.9990594010811
1237678600780448478,28.6930039818268,15.4994643336081
1237678600780448655,28.7199114874139,15.5137347366826
1237679167697716072,28.7797638911767,15.4166353180563
1237679167697650270,28.6059921899993,15.3180977010324
1237678600243577445,28.6435891016741,15.1635720901785
1237679167697715846,28.7808688579509,15.3611035961598
1237678600243577573,28.7403636030941,15.2169168798506
1237678600243577755,28.7402619660486,15.0931464287563
1237679167160910513,28.8514810589437,14.9684771249971
1237679167160844938,28.7765380151234,14.9293307900755
1237679167160845094,28.7402506025858,14.8545990989556
1237679167160844606,28.7061128265332,14.8519337568786
1237653652920927119,28.8317528507069,14.5766806530347
1237653652920861387,28.7784117727978,14.5391814947146
1237649921119093548,28.871746983161,14.6166690463647
1237653652920926871,28.8289816961579,14.546513725561
1237678601317384810,28.9665186921581,15.8670982508931
1237678600780514115,28.8223416433535,15.4648344380779
1237679167697715700,28.8274399057428,15.3162665063131
1237678600243642984,28.7961159330365,15.1795122605971
1237678600243643086,28.9046638223304,15.228624730473
1237678600243642976,28.7836831889945,15.1161627537611
1237679167160910165,28.8990367606996,14.866581613352
1237678600243708455,28.9224433188914,15.0619277605434
1237679167160910584,28.9076332503907,14.9316456601293
1237649921119093704,28.9116289844677,14.7881419136068
1237649921119093625,28.9704447799512,14.638446904125
1237653652920992547,29.0103013736165,14.5480187788806
1237653652920926273,28.8813188470496,14.4838220291747
1237653652920992082,29.0015828314434,14.4579610945292
1237661088026920190,117.444458448785,20.5604800414501
1237661086414930705,115.845916123953,17.5756597541663
1237661086414995918,115.855742181027,17.6128134900657
1237661086414996037,115.88014908355,17.6479884517393
1237661086414995590,115.853277597333,17.6452850740412
1237661086414996000,115.903877184058,17.6014862606469
1237664094503503165,116.416325531572,18.3328718387941
1237661125070291135,116.327668486118,18.3274926162981
1237661086414930459,115.794482863646,17.5197095997608
1237661086414995932,115.839246815096,17.6321736630152
1237661086414930617,115.832148580752,17.5587451504778
1237661086414930596,115.820261501559,17.5724510446683
1237661086414930856,115.827812341734,17.5337673945449
1237661086414930530,115.782190700207,17.5837533458245
1237661086414866177,115.689855266837,17.4498057398474
1237661086414930690,115.806731335212,17.6118905843433
1237661086414930695,115.791697063629,17.6325097135757
1237661086414930545,115.80270667377,17.567870226949
1237661125070095649,116.016440451963,18.0783632342428
1237661125070226961,116.138108199566,18.2191549992792
