objid,ra,dec
1237657591388963763,153.890634107752,51.590811110881
1237658803103465939,153.638150792525,51.5786024465659
1237657590315090752,154.160750149185,50.7881926896743
1237658802029658909,153.762601986617,50.8685219978689
1237657590851829877,153.463890800328,50.8671552780111
1237657590851830619,153.456512733248,51.0452391892725
1237658802566464200,153.291163314776,51.1773901284663
1237657591388766982,153.354744750349,51.4396094019143
1237658803103400681,153.343704493141,51.4986179721583
1237657590314763177,153.212013039583,50.2931120667112
1237657590314763089,153.223855938286,50.3381989879095
1237657590314763053,153.086176814869,50.4232957569854
1237657590314763157,153.155136121082,50.3943067948769
1237658802029462375,153.145694274634,50.6569732890753
1237658802029396683,153.092002765125,50.5911407061848
1237657590851699151,152.980243805809,50.7294560696266
1237658802566333251,153.030422964097,51.0499648218704
1237658802566464064,153.268513614165,51.1960486969778
1237657591388636025,153.013692410545,51.2022393836831
1237658803103335097,153.13596076507,51.5053100218526
1237658803103335153,153.177436805617,51.5449185644641
1237658803103269741,152.971813802824,51.4831279815929
1237658803103334980,153.17592088502,51.5879468156676
1237658801492329150,152.710612511897,50.1255076531736
1237658802029331075,152.889966241451,50.4660996680956
1237657590851633868,152.814839215851,50.6682875800438
1237657590851633913,152.829996454013,50.7678900712676
1237658802566267595,152.772262458015,50.9425168910779
1237657591388636149,152.813455800118,51.3103638025986
1237658803103203879,152.6881776761,51.334673485751
1237658803103203984,152.702466677069,51.5011913632828
1237658802029265519,152.576097062787,50.4367803308332
1237657590851568447,152.659879687396,50.5875861600966
1237657590851568113,152.585740051774,50.6285194543321
1237657590851502845,152.43262762106,50.6041297153855
1237657590851568406,152.506671175049,50.7195575520195
1237658803103072961,152.385698922151,51.2148285612407
1237658803103073067,152.337614558159,51.2665121142016
1237658803103073039,152.21706538853,51.2881466485029
1237658803103072675,152.237796139182,51.3257245145471
1237657590314500928,152.302068145452,50.1097127359877
1237657590314500756,152.306824784087,50.1450514147164
1237657590314500690,152.247999386315,50.1735064258153
1237658802029199626,152.313920866977,50.3724194208107
1237658802029134781,152.202484976803,50.3879228421902
1237658802029134711,152.308597666331,50.3058866014244
1237657590851437436,152.115575841141,50.4971245634845
1237657590851568541,152.408438240497,50.7356510025605
1237657591388438808,152.135820163092,51.0837725737624
1237658803103007469,152.049961306139,51.1873161980362
1237657632191153094,151.869764840417,51.3575183323353
1237657632191283936,152.026242318774,51.6071345585757
1237657590314435094,151.970104037712,50.0987743609477
1237658802029068366,152.00510397874,50.1736350285133
1237658802029068629,151.929427873465,50.167787217201
1237658802029003445,151.910117579057,50.1378919164138
1237658802566005628,151.931240417821,50.7235480856682
1237658802566005523,151.882109739155,50.8011092554805
1237657591388308358,151.877344006171,50.8376152780418
1237657591388308309,151.704264789067,50.9583476096176
1237658803102941777,151.735721694795,51.1334975026913
1237658803102941312,151.769682327871,51.1892947712313
1237657591925244691,151.757390598971,51.2441458702029
1237657591925179148,151.673406483152,51.2470117398722
1237658803102941841,151.764099521629,51.2071719540592
1237657632191218374,151.830908866908,51.5092975897398
1237658802029003356,151.841787831021,50.1533329971613
1237658802029003370,151.885789654531,50.1079338439085
1237658802029003286,151.836674010545,50.1185609494384
1237658802029003424,151.87151538798,50.1741447387912
1237658802029003809,151.857112423519,50.2473236650141
1237657590851305703,151.683373239843,50.4869662597706
1237657591388243239,151.724065937363,50.7727444011675
1237657590851306612,151.660645534313,50.4968487346724
1237657591388242876,151.644278981636,50.7574987186779
1237658803102810744,151.362080388124,51.0042506639069
1237658803102810475,151.484284466329,51.0041249283394
1237658803102876387,151.573959222009,51.1597465951653
1237658803102810810,151.399064693292,51.0087197108156
1237657591925178487,151.588580303575,51.2101683999738
1237657632191022365,151.348152707689,51.382259177926
1237657632190629131,150.166156414231,50.8734087217048
1237657769636332338,151.438497861206,51.553171629236
1237657769636332322,151.470447767706,51.4988064539099
1237658803102810459,151.33811565679,51.0381417529
1237657590851306562,151.599317405519,50.4196261631297
1237658803102810801,151.435758659574,50.9529802397422
1237658803102810452,151.372025903665,50.9592273501727
1237657591388177396,151.528899908362,50.7650681706119
1237658803102810621,151.328938127073,50.9613057314049
1237657591388177251,151.4232364319,50.7890501617037
