objid,ra,dec
1237660024521032308,39.4959599842443,-1.24536328401702
1237660024521032784,39.4960008643669,-1.10074123958808
1237666408459731331,39.4960994433804,0.252027074578045
1237663784751530615,39.4961492905651,0.555037892773921
1237666407922860831,39.4963636050995,-0.199119949065187
1237678617435112428,39.4963769126734,0.921070562769661
1237666408459731335,39.4963837582011,0.362481846322931
1237666408459731148,39.4968194958768,0.370227825499441
1237657584949920818,39.4969938284747,-0.897745564375699
1237657584949920152,39.4971266653875,-0.937285861785665
1237663784214660159,39.4973603911127,0.0462486081042353
1237663784751531028,39.497580579803,0.494795134833587
1237663238197478152,39.4977661393103,-0.207332202543666
1237663783677788526,39.4978270226356,-0.230201866644344
1237657587097403846,39.4981378522871,0.686936397382265
1237678437016273824,39.4982012775498,1.02445223562491
1237657584949919968,39.4983170474332,-0.852330547161881
1237663783140918323,39.4984016469172,-0.803381003564175
1237678437016273536,39.4984808291683,1.12621016655672
1237657587097403848,39.4985559134415,0.684156098431938
1237663783140918324,39.4985881518297,-0.695267508300269
1237666408459731856,39.4986129738832,0.219107415745067
1237663784751530621,39.4987243278777,0.582840656081747
1237657587097403850,39.4988241292456,0.735190055869841
1237666407922860703,39.4988648435278,-0.163952443758817
1237663784214660219,39.4992984721268,0.149276685879575
1237663784214659996,39.4994147401879,0.0645884812699562
1237660024521032789,39.4994335010414,-1.07623652422773
1237657070090650517,39.4995374155025,-0.55599437676464
1237663783677788910,39.4996738086722,-0.348826817638566
1237678617435111759,39.4996742514065,0.961406914214518
1237663784214659999,39.4997810263056,0.00433059706054194
1237678617435177501,39.6219254693446,0.819665914115162
1237657584949985682,39.622271537565,-0.954713174026464
1237678617972048218,39.6224517665051,1.2236168489437
1237666408459731790,39.6224647791199,0.245150274011099
1237678617435177508,39.6226718005112,0.827535619379425
1237657584949986028,39.623110163097,-0.902160223187781
1237678437016338910,39.6232214138311,1.16162519858098
1237666407922860965,39.6232607494426,-0.122066398925874
1237663783677854306,39.6232851961589,-0.390884827142219
