objid,ra,dec
1237680099165864520,29.0244602886938,1.25909477071531
1237663783136330913,29.0244694730075,-0.77294527540841
1237663784746943294,29.0245266818743,0.57084463053413
1237663784210072749,29.0247549459366,0.135950388611836
1237663784210072748,29.0252057587911,0.0532442496951061
1237680099165864899,29.0254509657639,1.25480566683784
1237663784746943297,29.025694106068,0.55540830483425
1237663784746943549,29.0258123646712,0.565193067636536
1237657071696675060,29.0258236027595,0.653117349198632
1237657071159739010,28.827987297593,0.222369134567661
1237663783673136040,28.828103792379,-0.342313252525158
1237663784746878009,28.8281593240941,0.55533833339549
1237663783673136042,28.8284696206244,-0.383619867029185
1237657071696609936,28.8285593487093,0.816209666742094
1237666407918142204,28.828582666158,-0.0810779612686937
1237657071696610200,28.8285881493468,0.691026936643232
1237657071159739012,28.8292061278727,0.323867803152887
1237663782599393925,28.8292261681051,-1.07002449881253
1237657071159738674,28.8300090552082,0.326678996338277
1237663783136264914,28.8301049150056,-0.758983210694807
1237657071159739016,28.8309243656899,0.222176510628058
1237657071696609947,28.8313117412235,0.667134893827439
1237657071159804711,28.9741148767991,0.339163909122285
1237663784210072914,28.97419350637,0.198701380553533
1237657069549191969,28.9747034978948,-0.903006688709162
1237663784746943124,28.9753103402899,0.546548381642404
1237663785283813964,28.9754595293436,0.907138054566032
1237663784210072262,28.975467911996,0.113718960229704
1237657071696675463,28.9759370269981,0.714565713066496
1237657069549192174,28.976423007518,-0.900214303699136
1237666407918207769,28.9765497126255,-0.015843948579929
1237666407381337043,28.9765778828991,-0.538840062401235
1237663784746943129,28.9766479575824,0.499488066969197
1237663784746943645,28.9767657820112,0.42847140939551
1237666407381336805,28.9773564461535,-0.577734304662557
1237663784746943646,28.9774481826125,0.467467604024663
1237666407381337045,28.9774775754397,-0.533706895901958
1237657071159804719,28.9775371737363,0.228945009388723
1237663783673398160,29.4512351179695,-0.229407807006619
1237657071696872478,29.4514142453548,0.630860742145956
1237663783136527061,29.4520907702212,-0.651307234855688
1237663783136527669,29.4521196904889,-0.635588380315042
1237663783136527063,29.4523324578794,-0.63859514462154
1237657071160001222,29.4529910139514,0.353273877502485
1237663784210269407,29.4532392579335,0.088153021746111
1237657071160001606,29.4534908505742,0.369712366946275
1237666407381599448,29.4537821670573,-0.565672179273014
1237663784747140161,29.4538102052715,0.423008953457673
1237663784210269330,29.453874194333,0.0594416508201249
1237663784747139828,29.454004696514,0.618719962374201
1237657069549388475,29.4540418221221,-1.02347876207186
1237657069549716412,30.2119736811229,-0.859598881625032
1237666407918797148,30.2121332840277,-0.0733335191419238
1237663784747467835,30.212785849994,0.482656472818057
1237666407381927009,30.2129114653272,-0.596666075033969
1237663783136855104,30.2133107782555,-0.804612708571094
1237663784747467833,30.2133324765703,0.560719961119351
1237663784210596852,30.213543789727,0.0127838300602036
1237657071697200428,30.2139122835147,0.706360160489024
1237657069549716107,30.2141305069538,-0.862112541879411
1237678617431049532,30.21453520706,1.0220637253426
1237666407918797163,30.2148164943898,-0.106554891177555
1237663782599198292,28.4447762749793,-1.0782823408854
1237657071159542671,28.4447766950365,0.244811257261995
1237666407918010861,28.4452427869299,-0.0821836087123607
1237666407918010858,28.4454667967477,-0.0874767050023148
1237663783136134147,28.4461877533473,-0.73250050980485
1237663784746746249,28.4466288515634,0.573921282571862
1237663783673004454,28.4469326358949,-0.369784823502751
1237678617430262766,28.4469811741021,1.211857439473
1237663784209876046,28.4476583350568,0.102674782034253
1237666407918010867,28.4476795379617,-0.0844705334176361
1237663784209875443,28.4481708001798,0.177375090240037
1237666407381467702,29.2153933393162,-0.422190660237941
1237678617430590705,29.2154258422939,1.12600876046358
1237663785283945487,29.2157536501303,1.01060167317802
1237666407381468045,29.2160955834242,-0.48048701320348
1237663783136461039,29.2164439724607,-0.659612895811554
1237663782599590854,29.2166312332372,-1.25056218099147
1237663783673332273,29.2170560025051,-0.240741294511126
1237678617430590882,29.2171582934397,1.19884879665541
1237663783673332294,29.2171791738472,-0.26542214873019
1237663784210203381,29.2175474560007,0.0439611694647234
1237663785283945308,29.2177834309136,0.956138313941486
1237666407918339085,29.2184101227996,-0.133187639709137
1237663783136462039,29.2184671219363,-0.704690800899558
1237663783673332299,29.2185670690375,-0.420770952435804
1237663782599591295,29.2187532661876,-1.16929835704395
1237657069549322726,29.218753534267,-0.892159513686309
1237666407381599080,29.5537911798228,-0.596529899332134
1237657071160067293,29.5538361348765,0.399222570545049
1237663783673463132,29.5538386962576,-0.274199761453195
1237678617430786176,29.5540594606541,1.18128907505215
1237663782599722181,29.5540606086545,-1.13776988150777
1237663785284076541,29.5543770751221,0.884100156595676
1237657071696937719,29.554620228365,0.689222256461416
1237663785284076543,29.554723207575,0.88845675857427
1237663784210333936,29.5549164591528,0.188277254227912
1237657071160067189,29.555023101695,0.214191356192931
1237663784210334988,29.5554369055566,0.109704702075703
1237657071696937723,29.5560261434695,0.724524587290376
1237663783673463509,29.5568359838947,-0.243192698152093
1237666407918470362,29.5574389640013,-0.157397797859095
1237663783673464027,29.5576229124342,-0.309363747844103
1237663784210334208,29.5577205998016,0.128016650812468
1237663784746878044,28.8799757608106,0.52674179152432
1237657069549126232,28.880240540373,-1.03979857612919
1237663782599394052,28.8802467337193,-1.11411174450816
1237678617430459221,28.8803237089371,1.05587934064082
1237657069549126665,28.8807174045033,-0.864936306543295
1237666407381336466,28.8809828094556,-0.47662382725563
1237657069549126666,28.8814051970131,-0.990907736966576
1237657071159739165,28.8814928843822,0.34927816832622
1237663783136265416,28.8816811875732,-0.708327481560173
1237657071696609716,28.8821472835938,0.718151973528442
1237657069549126478,28.8825523186385,-1.04367743474918
1237663783136265611,28.8827318980103,-0.660867987566536
1237663783136265111,28.8831085653541,-0.736443400772628
1237663783673529505,29.704668676613,-0.236161125242684
1237666407918535701,29.7047169926485,-0.0764961110881119
1237657071160132519,29.7050060241521,0.311514619676933
1237657071697003031,29.7050929109947,0.815095120214397
1237663783673529508,29.7053186597828,-0.308614015328905
1237663783136658053,29.7055899858277,-0.67756867580402
1237657069549519472,29.7058505405544,-0.979812901138588
1237657069549519964,29.7058542442012,-1.04884611261043
1237666407918535295,29.7065887096074,-0.204779420753616
1237666407918535301,29.7073520812131,-0.0160908394906613
1237663784210400555,29.7074737881046,0.125096862497103
1237678617430851699,29.7079781022304,1.08822674995251
1237657071697003043,29.7079862449625,0.631988818733001
1237666407381664054,29.7080631284447,-0.58436267904155
1237666407918535704,29.7080733152848,-0.175683119242988
1237663783673529510,29.70814559137,-0.402301377643135
1237678617430852490,29.7082571530718,1.0781926678671
1237663784747271242,29.7083355664377,0.606110857186076
