objid,ra,dec
1237663237129503536,52.7568557547127,-1.22601133665674
1237663237129110189,51.8968316901022,-1.23761279694675
1237663237129044675,51.7320758979936,-1.19521813027152
1237663237128585824,50.7054610676072,-1.15795816036487
1237663237128519891,50.4285813914802,-1.10982999131154
1237663204923671255,21.6970025515164,0.722764135108162
1237663204923539908,21.3827585287783,0.714697823449349
1237663204922949867,20.0730234918324,0.800083475613459
1237663784198800138,3.25182850826717,0.086689458144071
1237663204922098168,18.1305998194105,0.731752500598723
1237663204921901261,17.7320485605144,0.798831539775979
1237663204921770570,17.3837690000697,0.838068014973026
1237663204921049501,15.7036457201773,0.78543543156381
1237663204919739189,12.6829954936275,0.720785275769008
1237663784200307212,6.62229787981155,0.10121737932099
1237663204919476948,12.1538180867474,0.75119476221175
1237663204919149458,11.4322481739601,0.742914093501355
1237663204917444612,7.42988733562942,0.774719091292918
1237663784200765853,7.64371118618734,0.171134361837855
1237663204392895341,35.5580555597018,0.249026933754888
1237660338016355023,44.2306614619607,-0.919025741892844
1237660338016158240,43.875399166305,-0.927345816140237
1237660241926423071,54.9253679544964,0.897637109013473
1237660241925440040,52.693896748012,0.920438926434091
1237660241925309430,52.3994278895228,1.04329534983569
1237660241925308787,52.31866920955,0.949117578331085
1237660241924915662,51.472353839171,0.876869943557227
1237660241924784240,51.1918412243087,0.901058406998843
1237660241924260611,49.8863126165601,1.03150500904545
1237660241924063927,49.5641539869259,0.851163738012058
1237660241923801165,48.8738524302345,0.856609402304845
1237660241923604935,48.4643343310194,0.941873690246342
1237660241923604729,48.4011911148859,1.0416516111343
1237660241923539921,48.3456756738082,0.849902419384223
1237663784204304628,15.804049415361,0.167565680474429
1237660241923474005,48.2006241103571,0.934143039505629
1237660241922752570,46.4710978441869,0.947842423328707
1237660241388897146,53.3827480981556,0.55644567343532
1237660241388831529,53.3000266448786,0.500100011622216
1237660241388569333,52.6422117397192,0.619686848943351
1237660241388372353,52.1564460920517,0.461467573623918
1237660241387586190,50.424645861607,0.569277011087038
1237660241387258547,49.6971321447527,0.435286637816578
1237660241386406743,47.680341981513,0.516923163673683
1237660241385751221,46.257808577827,0.593485552127
1237660240314630704,52.1977836471235,-0.293325212374866
1237660240314434164,51.7686737762604,-0.269615720497039
1237660240314172355,51.1502596479382,-0.320720221419383
1237660240313647632,49.915928527541,-0.419388878898902
1237660240313516744,49.6692661241809,-0.343282062744251
1237660240313451545,49.4790103362134,-0.384200504752631
1237660240313320550,49.1603490657485,-0.224946545042823
1237660240312861108,48.0787536485703,-0.413633047811279
1237660239778415890,53.6792530285655,-0.687447998046238
1237660239777563542,51.7277149755537,-0.773362976676782
1237660239777301307,51.1224409047347,-0.670006407395792
1237660027202568881,33.0441005346504,0.91777098872885
1237660025603621768,59.7468833460502,-0.328347043863503
1237660024524440177,47.3097596798409,-1.08146280770263
1237663784211842325,33.0620416071792,0.102960488905768
1237660024523915564,45.9811042924896,-1.10277011276536
1237660024523129510,44.2299057712776,-1.16385427949357
1237660024522998149,43.9025236066964,-1.17241284136624
1237660024522671280,43.1782860016674,-1.23099127390767
1237660024522473846,42.7084557860391,-1.13337156723538
1237660024522343020,42.4788450884643,-1.08534461529134
1237660024521228378,39.8544711318944,-1.0955653195871
1237660024521098204,39.5407387817866,-1.0597195786416
1237660024520639560,38.6377832409887,-1.17841613924803
1237657587098059100,40.9490993363048,0.729682999362875
1237657587097535546,39.8299795693297,0.785786858562637
1237657587097534744,39.8700863912577,0.753083493991977
1237657587097272601,39.2603432297443,0.667501977802869
1237657587097142141,38.9622416857963,0.786656903501141
1237657587097142029,38.8691039009745,0.681775643754902
1237657587097076584,38.7578536778156,0.742590414993721
1237663784216035974,42.6195894693078,0.151360963023216
1237657587096617990,37.7810354659639,0.635358374768981
1237657587096158767,36.6523234384163,0.778729261090403
1237657587096158687,36.6205925299977,0.798073928690226
1237663784216625502,43.8656341307142,0.194293112309534
1237657586562499630,44.0555507433848,0.285077096222917
1237657586562237146,43.346135750454,0.372337592457339
1237657586030019233,54.1191577588374,-0.124444400543099
1237657586029953461,53.9229858251355,-0.100827128585335
1237657586029757174,53.417786575194,-0.0316612862308552
1237657586029429930,52.6799187379498,-0.102863764009527
1237657586029298672,52.4184025740166,-0.0378854589586656
1237657586029167022,52.0635548632909,-0.129028302464052
1237657586029101759,51.910646299682,-0.096596892100463
1237657584951689581,43.5156742487502,-1.01071883735772
1237657584951558888,43.2291367759747,-1.00092578836887
1237657584951493378,43.0943736515589,-0.901416768385517
1237663784741044453,15.5031878490238,0.606672897314817
1237657584951165489,42.3381145279744,-1.01522380860208
1237657584950510406,40.8368255452714,-0.948428792217656
1237657584950182018,40.0552345222966,-1.03747169034592
1237657584949592963,38.8133821105546,-0.941112138194211
1237657584949330290,38.1097681448762,-0.878801438219702
1237657192520090345,9.82779331438292,1.12694296301136
1237657192519173026,7.71694697117658,1.05454162054328
1237657192518648501,6.52452442403694,1.15774396829256
1237663784742879823,19.6888214374435,0.507990565736478
1237663784742880329,19.7236506243662,0.485816244627563
1237657192517730657,4.32617627581976,1.12493146150982
1237657192517730486,4.30060565584716,1.10988850416034
1237657192517534432,3.98849473633504,1.07807001098263
1237657192517075136,2.90130293231755,1.06350844209696
1237657191981253666,5.24382491466883,0.644401354315947
1237657191981252875,5.21212888652536,0.79383111753655
1237657191980729200,4.1197674672286,0.664152603415268
1237657191980532301,3.64444454347858,0.646815744816458
1237657191980401489,3.35901642095723,0.779307051800129
1237657191980138935,2.65418783011268,0.686069366467351
1237657191980073510,2.55517719524107,0.647553654520041
1237663784745894766,26.6252032941807,0.604751979970272
1237663784745959595,26.7716306962762,0.459847717647742
1237663784746156703,27.2382934878918,0.613809287419219
1237657191979942335,2.26496434392243,0.799803179467701
1237663784746549270,28.0128620352808,0.421375521167007
1237657191979811490,1.99479459146494,0.682779128150501
1237657191979811106,1.94244430783988,0.717425096830694
1237657191979746358,1.87906184302778,0.833927039391449
1237663784747598048,30.5390794065633,0.494159501847456
1237657191979746141,1.79165681197992,0.792758093727089
1237657191979549595,1.43050870890329,0.75162917426357
1237657191979418080,0.993863939193602,0.651681225640824
1237657191979417832,1.1034005310039,0.734028468362448
1237657191979287685,0.763451938758578,0.72027048736006
1237657191447921407,13.3090471720794,0.285506706527546
1237657191447724545,12.8928924798753,0.216445722487573
1237663784750220416,36.4011808218624,0.531140215432663
1237657191446544752,10.1512445435598,0.23271635732991
1237657191446480005,10.1015138110635,0.328593843027861
1237657191446348627,9.77213154502499,0.301805275840619
1237657191446217105,9.39444303425279,0.417478817426325
1237663785276539774,12.3576619389805,0.916991071984443
1237657191445824164,8.60113572778954,0.369253403888417
1237657191445693406,8.18748892851806,0.383330902685035
1237657191445300170,7.3257342883478,0.231134071326897
1237663785278112861,15.9089623911043,0.867216300533834
1237663785278570678,17.0246920877458,0.86910466577524
1237657191444774993,6.17381811134413,0.213140612703483
1237657191444644459,5.81979445929363,0.416048618274753
1237657191444251175,4.9657983811901,0.253178052170954
1237657191443858065,4.08912942708554,0.316609255127591
1237657190914524108,21.2684953227794,-0.0323152390684088
1237657190914392316,20.914645306161,-0.149070039259524
1237657190910133132,11.3131349550717,-0.193504853010563
1237657190909543234,9.96811156879971,-0.0547363408268765
1237663785282371971,25.6406174307842,1.00394877023884
1237657190909149487,9.00818442764574,-0.125491517697775
1237657190908756788,8.08644267949722,-0.130459353562998
1237657190908429336,7.31917951739229,-0.104213530638765
1237657190907708378,5.73963097986297,-0.0496305312915391
1237657190907118598,4.41598982504263,-0.127962819001525
1237657190906724933,3.45919174072969,-0.149279322227219
1237657190905873339,1.47220670141883,-0.0629496602173551
1237657190905610964,0.951296624224938,-0.0452148526572489
1237657190905610925,0.938990526239365,-0.0763313873390055
1237657190905348485,0.249381678585337,-0.0244666883993143
1237657190373786337,12.4569009342409,-0.437789808471566
1237657190372082406,8.61867155877218,-0.601822310855863
1237657190371754704,7.86388850914489,-0.555945364350968
1237657190371623663,7.56343817308493,-0.441411945093784
1237657190371230162,6.59327850492747,-0.444094793851609
1237657190370902606,5.85821109369033,-0.504647731453275
1237657190370837652,5.68044932343571,-0.476015115436925
1237657190370246707,4.42307154166411,-0.582760891672755
1237657190369198666,1.9757448489525,-0.622873655731514
1237657190368805352,1.0925507177069,-0.601111354920069
1237657190368740076,0.91658947712682,-0.4606692015512
1237657190368412542,0.189713058111579,-0.570665504211428
1237657189836915621,12.4208743522469,-1.04563970359448
1237657189836718422,11.9550859907415,-1.03473895433053
1237657189836456896,11.3335267370493,-0.940540725870096
1237657189836456515,11.3888435892721,-0.975674340970957
1237657189835735629,9.81763470705857,-1.01241595920384
1237657189835735594,9.80148583471021,-0.906902337394017
1237657189835604635,9.39004870794525,-0.902796039908591
1237666300016329708,44.8190540319085,-0.508955369143518
1237657189835080370,8.30880917597523,-0.913543526769333
1237657189834163019,6.15236111489997,-1.01290578923584
1237657189834097589,6.08122246656535,-0.912051667664858
1237657189833507402,4.71238770818024,-0.93999080108804
1237657189833442347,4.51320938864961,-0.932033187184793
1237657189832196796,1.63868249122999,-0.885275884719113
1237657189832000208,1.15620004650299,-0.921213990001323
1237657189831737876,0.605291797171446,-0.908923025002317
1237657072231776484,24.9731406971894,1.07157820390865
1237657072230662710,22.3653968960226,1.0565288494532
1237657071698510221,33.1294000326565,0.675964926018805
1237657071698248487,32.6318821541619,0.746550325579969
1237657071697723778,31.3070272772705,0.735049510356709
1237657071697199980,30.2160577281192,0.671710351436444
1237657071696741031,29.1448007061459,0.772414552575668
1237666300022162333,58.2258685694899,-0.508023848764717
1237657071696675610,29.0318271018798,0.674236492122908
1237657071696544517,28.5990292380098,0.720663898684308
1237657071696085313,27.6296496065629,0.726187648140398
1237666300553987132,46.6567533142927,-0.126073712785201
1237657071694251061,23.4595573984739,0.768283481448851
1237657071694053729,23.0140207177014,0.818345507262255
1237657071693726277,22.2556274083616,0.768770971615764
1237657071162557484,35.2039933565594,0.340763849952024
1237657071160393774,30.3317417092485,0.318101670165009
1237657071160328558,30.1061772297875,0.24459764468217
1237666300559622863,59.555434088164,-0.143069796396021
1237657071160263253,30.0264750880703,0.294364277348059
1237657071160198229,29.9039219666763,0.352857248854813
1237657071159608303,28.4835740576302,0.332532502244257
1237666301090332991,45.3735726380327,0.394532122619081
1237657071159279848,27.7791788120624,0.409312244964023
1237666301091381707,47.7766735290747,0.212079594470965
1237657071158886724,26.8019004180509,0.217113282250862
1237657071158821202,26.7925920208129,0.294422235027251
1237657071158428561,25.7966910982178,0.389628906864227
1237657071158296909,25.4608473681885,0.319259993931631
1237657071158100627,25.1043460905772,0.300396520211951
1237657071158035418,24.9698525956458,0.41309261747881
1237657071157969829,24.7228517628131,0.389532342240846
1237657071157576535,23.9453870089548,0.374625139422551
1237657071157576119,23.833694871545,0.217191520940601
1237657071157052073,22.7270738884969,0.276973245512777
1237657070629224990,43.3666253803208,-0.0610089792456
1237657070628569564,41.8090119373395,-0.0794654926723392
1237657070628438810,41.6100056795702,-0.178768448895483
1237657070628372890,41.3362801443104,-0.150413342380434
1237666301094986569,56.1298501276669,0.325196848218326
1237657070620312568,22.9864337435321,-0.0159343557875795
1237657070620050235,22.3310345990292,-0.0772390066504924
1237657070619787944,21.807493913767,-0.0121539650240387
1237657070091633419,41.7303471188714,-0.525628481522596
1237657070090912414,40.0970936597993,-0.519075018091031
1237657070090257051,38.6159939592531,-0.609332280780214
1237657070090060432,38.1053032073263,-0.429597910022437
1237657070090060314,38.0701264903782,-0.58277142527583
1237657070089928958,37.7652055310912,-0.539222871826826
1237657070089732499,37.3097904998803,-0.50762115083714
1237657070089666955,37.156385155699,-0.552335957052708
1237657070088356416,34.1983104947061,-0.470779387154277
1237657070088291278,34.1189183287574,-0.571721870830407
1237657070087832779,33.0481158927134,-0.609025948430998
1237666301630939663,54.0317591836517,0.653579283430953
1237657070087503919,32.1957779097982,-0.43171320725311
1237657069549978393,30.7541401453719,-0.973862445189515
1237666301631529553,55.2885742334615,0.777610842146922
1237657069549913063,30.6400776410763,-0.864425405481565
1237657069549453559,29.5793393318164,-1.00267310925147
1237666301633036590,58.7766532931814,0.75891562404107
1237657069549257567,29.1473876025124,-1.00821370497411
1237657069548864358,28.2435081879719,-0.956965376460352
1237657069548733383,27.9616049849169,-0.920607742960995
1237657069548340120,27.0398046129379,-0.883672236929101
1237657069548208753,26.6873826800385,-0.841224179004105
1237657069547750123,25.6255796090559,-0.973252034067639
1237657069547226211,24.50992002997,-1.04632417204105
1237657069547226133,24.5076072097796,-0.984392772214999
1237657069547094033,24.1798572207405,-1.03578730925749
1237657069546702036,23.3052782911743,-0.894199086044462
1237657069546504971,22.8815367051463,-1.04112104017655
1237657069546373955,22.5836824956934,-1.03341743188201
1237656971302011873,12.9631675726866,-0.512943821541087
1237656971301880077,12.5773605933215,-0.579985366081677
1237656971300897495,10.4506265497287,-0.539263645832386
1237656971300372531,9.11918906507344,-0.579992287657467
1237656512816022121,21.5366839413118,0.401310758533562
1237656512815891104,21.2497527474895,0.337509489924913
1237656511741953313,20.8038742459452,-0.560479899940233
1237646587699265752,56.0530211845576,0.847890352282568
1237645943980426063,59.7900803136072,0.867021368824488
1237645943979377488,57.3980172613781,0.920595696265697
1237645943979246430,57.0958798494516,0.879647131966589
1237645943979180953,56.9360633247297,1.01842420810328
1237645943979114693,56.833893431284,1.02622649057676
1237645943978853398,56.2594917377311,0.922869832330203
1237645943978525689,55.5195871167163,0.990633813231677
1237645942906618859,59.6485041450585,0.0857328574381474
1237645942906421813,59.2238912563672,0.132344378514406
1237645942905962913,58.1169396915843,0.0632498994014007
1237645942905504452,57.1064039791786,0.118458618763404
1237645941824357334,40.2824195414798,-0.812545626516728
1237663783131481109,17.9326444633594,-0.646350685471395
1237663783131939499,18.9823576039453,-0.764025606113735
1237663783132070070,19.3078101262119,-0.643563249925185
1237663783132398212,20.0264273733598,-0.63333503592645
1237663783133643002,22.7605496870348,-0.788384447070382
1237663783134363868,24.5042552466639,-0.788378665003241
1237663783134954244,25.8747451169393,-0.797426194365265
1237663783135085648,26.151125870461,-0.687786638189285
1237663783135282298,26.6406544817461,-0.686302722562816
1237663783135412747,26.8654733836277,-0.7623847678274
1237663783127352403,8.49115445034808,-0.668412194794533
1237663783135478734,27.0389173594333,-0.710005495794227
1237663783135609773,27.3790521498265,-0.791176294695147
1237663783135806325,27.8120908220885,-0.668259685292849
1237663783136789347,30.0549220339797,-0.630260268015129
1237663783136854485,30.1320342031947,-0.706024119336123
1237663783137051217,30.5851127383635,-0.825836863636026
1237663783137117659,30.8329556422735,-0.696925540628304
1237663783137248332,31.0904801545055,-0.815439418787691
1237663783137379736,31.379728552955,-0.655488527911738
1237663783137641204,31.9676904049464,-0.732241250123392
1237663783137903164,32.5400803788638,-0.745974218642461
1237663783138689391,34.4220068104593,-0.639032982065394
1237663783139083146,35.1831779853685,-0.776518100713651
1237663783139606586,36.4835096061404,-0.762637754345579
1237663783139935375,37.2458160695919,-0.823998255037387
1237663783140000057,37.4046171877142,-0.725609248976247
1237663783140065571,37.4306047434742,-0.639935304156716
1237663783140131832,37.6046358378093,-0.746814129888142
1237663783140327871,38.0329265746983,-0.755409287703145
1237663783141704219,41.1849573674038,-0.642332720598427
1237663783141769646,41.3982983236554,-0.766598569601967
1237663783141901247,41.7457716033919,-0.667666886592114
1237663783142490761,43.0652827982902,-0.681627413722393
1237663783142621726,43.3293479365093,-0.823148235681933
1237663783143276860,44.8171388620962,-0.795020324499489
1237663783143539570,45.3648893706301,-0.747255578521598
1237663783143801229,45.9770041538117,-0.694329911152148
1237663783144260381,47.0126892333525,-0.711195789144932
1237663783144456272,47.5753434098177,-0.793957935944571
1237663783144719647,48.1605557565632,-0.68924379476276
1237663783144850340,48.4229340042525,-0.702510637594033
1237663783145243286,49.3544383992939,-0.724194350092782
1237663783145308774,49.5164194295475,-0.746308807453347
1237663783661208562,1.62709708268638,-0.262740585915403
1237663783661798253,2.84613966408124,-0.415961389511258
1237663783662256555,3.8955317378727,-0.414811865494199
1237663783662388119,4.2212280424959,-0.373808008262331
1237663782592775268,13.7639519723145,-1.09136095799497
1237663783662388302,4.25361384655301,-0.324233771384143
1237663783662715789,5.06833594116232,-0.21763100150713
1237663783663764059,7.34879609342386,-0.383491935658178
1237663783663764132,7.3691406310417,-0.239484285696109
1237663783663895294,7.75399213625068,-0.354789030981192
1237663783664026038,7.99854046092077,-0.401570580286141
1237663783664092016,8.22496531115181,-0.254040717848303
1237663783664158212,8.26727379091739,-0.419795504130024
1237663783664419559,8.9482463096932,-0.38506738438288
1237663783664747197,9.68811762024137,-0.341133072060219
1237663716555751921,10.3660749429205,0.912411011624646
1237663783664877853,9.97567439184611,-0.335238755500901
1237663783664878544,9.93512912515622,-0.419360980354688
1237663783665140381,10.5680167840343,-0.337477398032746
1237663783665533267,11.4652547246672,-0.27720621763854
1237663783665664801,11.7955219177427,-0.288149637336704
1237663783666057937,12.6981673192449,-0.406118795732419
1237663716017177177,6.46072968878912,0.496112335700421
1237663716015014508,1.5545409998299,0.41889190953674
1237663783666648331,13.9405406160824,-0.391382540134932
1237663783667630968,16.3031047792683,-0.270140793615471
1237663783667695683,16.4320283809165,-0.343971250142169
1237663783667893047,16.8489301397244,-0.388597438135909
1237663783668155364,17.4540229098048,-0.2878842764519
1237663783669203401,19.7869682977819,-0.257773869622634
1237663277951550087,54.2888712092159,0.474456757650871
1237663783669203471,19.8134260731479,-0.338621418042928
1237663783669203856,19.7948094784616,-0.359885723604494
1237663783669400667,20.339741878639,-0.410331256657206
1237663783669400680,20.3475895957542,-0.262227196098574
1237663783670055207,21.8261607211181,-0.342984296203129
1237663783670121343,21.8833416799807,-0.365133756466792
1237663783670252659,22.290250389437,-0.378237404716327
1237663783670318172,22.3664033775163,-0.335201124702107
1237663783670448868,22.751998460187,-0.369855433329754
1237663275796398651,36.8950357778138,-1.22175517353671
1237666407921550273,36.5047347922941,-0.0369450993233661
1237663783670579812,22.996812066068,-0.391574270416054
1237666407922664560,39.170631460991,-0.152557829830863
1237663783670842091,23.6087355853534,-0.247020633237773
1237663783671496827,25.0951957537637,-0.281618643611929
1237666407923057278,40.0193612963936,-0.123105377485811
1237663783671955829,26.0688520539548,-0.317486154727932
1237663783672284293,26.8222428473752,-0.393682041961433
1237663783672480649,27.3553080719278,-0.357756856720703
1237663783672546200,27.5447496384777,-0.310696483345306
1237663783672546413,27.505890591655,-0.404672631448221
1237663783672742065,27.9754429778495,-0.385309819824472
1237663783672742234,27.857904716699,-0.225819187329886
1237663239271678288,40.553229237211,0.461726829116554
1237663238741951438,56.9813710640358,0.178264250176212
1237663783673266408,29.166701618374,-0.235754323838802
1237666408460452524,41.2543978799387,0.280862500636452
1237663783673267357,29.0690512093849,-0.394886884694108
1237666408994177133,33.9656422016885,0.682559208987065
1237663783673398262,29.4725539154083,-0.387003332250265
1237663783674381030,31.7241422127709,-0.338862401438677
1237663783674381252,31.7006288120091,-0.259752341486259
1237663783674512289,31.8996742964085,-0.381884757470661
1237663783674839694,32.6901302695973,-0.26013595556116
1237663783675036949,33.1445648679211,-0.324299750704147
1237663783675102490,33.3369310786396,-0.357494448277855
1237663783675167079,33.3981290297063,-0.228374722192612
1237663783676216489,35.9141286929233,-0.23629071293696
1237663783676478333,36.480538808211,-0.377108573996067
1237663783677657907,39.1304905643688,-0.412226175121022
1237663783677985289,39.8779300612153,-0.392243165163519
1237663238197150050,38.7568164040887,-0.205804440867388
1237663783678051020,40.0642145962158,-0.297939640841579
1237663783678575522,41.1886761732381,-0.244564894528627
1237663783678837724,41.8116803459915,-0.403902796375803
1237663783679099936,42.4238378287867,-0.323684231072533
1237663783679426962,43.1507006229766,-0.345647915132635
1237663783680016911,44.5789320851631,-0.379976922973705
1237663237665981580,51.8618835799263,-0.630938022622442
1237663237132255751,59.0055165256497,-1.06946166076186
1237663237130551407,55.0663577915099,-1.12160170486666
1237663783680279529,45.1618170228783,-0.343629513971766
1237678437017977032,43.3204564018251,0.9832399801971
1237663783680410309,45.3976998182429,-0.321043642202665
1237663783680934545,46.6997644886519,-0.403103693393008
1237678437018764297,45.1415826017437,1.06972740751527
1237663783681000160,46.8479544329414,-0.253479862836701
1237663784197948500,1.27143304284124,0.20366456749476
1237663784198013772,1.49653817688587,0.0951603660840322
1237663784198079074,1.59567916238448,0.208468011667554
1237663784199127172,4.00599074669957,0.144224924877349
1237663204922360461,18.7474708702084,0.696349628634909
1237663784199192608,4.05756106046537,0.0773120082130235
1237663784199193728,4.16564699798651,0.0623465300233213
1237663784199324174,4.37147093203164,0.0922953124532609
1237663784199585832,5.04641091342241,0.00899820039667234
1237663204920656766,14.8035398608142,0.80714604386583
1237663204920656360,14.790029578906,0.637855743572883
