objid,ra,dec
1237663784208892209,26.2012038813171,0.100994204178761
1237657071695954605,27.3622680369782,0.66499024525949
1237666407917093387,26.389223807108,-0.131712694182501
1237666407917093386,26.3895334190296,-0.130294963356506
1237663784208958058,26.3905093789727,0.197326060842888
1237663783672218013,26.6695315672561,-0.372238789017022
1237663783672218561,26.6695403425227,-0.370603455282049
1237663782598673002,27.2248569286061,-1.22955903278819
1237663782598673001,27.2253455123849,-1.22808532743022
1237663782599000550,27.8527160030601,-1.20350878890331
1237663782599000551,27.8533149463307,-1.20494481625504
1237663784745894326,26.5319669721818,0.602787705974591
1237663784745894327,26.532785048164,0.601606926098301
1237678617429541519,26.8071619880292,1.16515854628391
1237678617429541520,26.8072358973308,1.1635191218744
1237666407380419465,26.8076339612069,-0.625608594140417
1237657071695954604,27.3633174494809,0.666157905455319
1237657071696216861,27.9025319767287,0.793070828124945
1237657071696216862,27.903547634022,0.791994959616707
1237663783672742654,27.9896091013273,-0.217731199178222
1237666407917421127,27.1335104944161,-0.149086460974359
1237666407917421128,27.1347770374284,-0.148146474735713
1237666407917421130,27.136052429234,-0.148957120015557
1237663783672677024,27.7651116995685,-0.333801972579419
1237663783672677023,27.7666008453563,-0.334169685409138
1237657069548340125,27.0417082944488,-0.981885972393234
1237657069548340124,27.0422085222855,-0.980532385328161
1237663784208958057,26.3920202824401,0.197040420110308
1237657069548602003,27.6828578275479,-0.845446307643002
1237657069548602001,27.6829904205195,-0.843826455860687
1237663784209613369,27.9083522269025,0.061300948423238
1237663784209613368,27.9091357216015,0.0600808560244033
1237663783135806122,27.7464334876027,-0.720485790458076
1237657071695692095,26.7700688524743,0.783465835527818
1237657071695692094,26.7702638958662,0.78489326590468
1237657069548404947,27.1924509257049,-0.93443592165106
1237663783672742653,27.9901866517607,-0.219030008253798
1237663783135806119,27.7477832958638,-0.721294371570831
1237666407381271128,28.7464265914708,-0.524580611197869
1237666407381271125,28.7476908317349,-0.523904958107767
1237663783672611209,27.5476749398764,-0.312071607899426
1237666407381271126,28.7488694725884,-0.522890149098333
1237657071158952773,27.0499281052786,0.415045421188535
1237657071158952772,27.0507243090352,0.416328605102937
1237657071159346303,27.9482500045156,0.407353986010021
1237657071159346347,27.9485177684379,0.408909136728109
1237663783672284045,26.9459095443559,-0.362056339522367
1237663784209613641,27.9958330990777,0.0399107394928438
1237663784209679728,27.9970446404789,0.0389793676837587
1237663783136265580,28.8462515062936,-0.834454262777141
1237663783672611210,27.5491141549249,-0.311638050834334
1237663783672611208,27.5502035630994,-0.310767584908483
1237663785283552079,28.3195025451186,0.937586961039067
1237663785283552257,28.3211242546201,0.93762285946205
1237663783136330369,28.9445764035102,-0.745433999114709
1237663783136330368,28.9452519368394,-0.743934646352825
1237657069548864413,28.2807762462984,-0.99667407355391
1237657069548864414,28.2811955809785,-0.995246233580486
1237663783671104088,24.1988410843396,-0.362703287516895
1237663783671104089,24.199877393288,-0.363818579229733
1237663783671104373,24.2014227771146,-0.378858598459248
1237663783671104374,24.2028609361422,-0.379164441703676
1237663783136265581,28.8472793444061,-0.833179689938541
1237657071159345702,27.9190662592777,0.250576564299785
1237657071159345703,27.9200739413931,0.251556869355231
1237663783136461536,29.2901072603011,-0.832825006008078
1237663783672873859,28.2929330965743,-0.244000653101827
1237657071159542439,28.3816936106437,0.35696650853226
1237680099165340146,27.9233709148078,1.25277472723951
1237680099165340156,27.923410148034,1.25433731164439
1237663783672873858,28.294420825093,-0.24426286686127
1237663782599524678,29.1421022314799,-1.17978667041769
1237663783672873486,28.1912362326213,-0.310067034417013
1237663783672873485,28.1924500453074,-0.309112228334874
1237678617430590436,29.1001517077501,1.03327738075037
1237678617430590437,29.1007820608784,1.03478245806404
1237663783136461535,29.2905488317818,-0.831265140950582
1237666407918076312,28.5685138743119,-0.0702467720145107
1237666407918076313,28.5694545351297,-0.0689837211628236
1237663785283420308,28.1447488694068,0.853217811509936
1237663785283485834,28.1461680087388,0.853160415583519
1237663784210006356,28.7917095927242,0.124756666446716
1237663784210006355,28.7919445420098,0.126277495918992
1237657071696740534,29.151378897393,0.760342960572724
1237657071696740535,29.152164998398,0.761546835084112
1237680099165405527,27.9310421722973,1.25105001744863
1237680099165405582,27.9325786339303,1.25149051836855
1237663785284075945,29.5289877337388,0.875139449114122
1237663785284075943,29.530470371072,0.875507326133767
1237657071159869939,29.1025090672124,0.25824244768748
1237657071159869940,29.1027817224293,0.256764879517953
1237663783671104107,24.2064830146216,-0.363479192229547
1237663783671104108,24.2067626717011,-0.364958159591354
1237657071159542437,28.3832590571675,0.356591770678698
1237680099165602734,28.383311342662,1.2470370866288
1237680099165602733,28.3848414963193,1.24640440916791
1237678617430066156,28.0150807270773,1.15357920690702
1237678617430066157,28.0165412136068,1.15357074669567
1237663783672677145,27.7906578289462,-0.269670702608688
1237663783672677146,27.7916315537226,-0.270834664783923
1237666407917814055,27.9674437376281,-0.0945873111086536
1237663783136264862,28.8150417871805,-0.752575263948711
1237663782599590377,29.206603704497,-1.17531975575384
1237663783136461848,29.2519463075989,-0.690222351983735
1237663783136461847,29.2519958625658,-0.688743939726861
1237663783135937080,28.0621316709892,-0.76254785449482
1237663783135937081,28.0636955739671,-0.762649930258025
1237666407381271709,28.8161758322603,-0.500802498921573
1237663783136264863,28.816260241402,-0.751728546106115
1237666407381271585,28.8167289564108,-0.502297938945204
1237663782599393903,28.8191634837619,-1.0940267968307
1237663784209875810,28.5378196037334,0.0148841285802978
1237663783136527029,29.4406081607226,-0.822243680580606
1237663783136527030,29.4407317438264,-0.823851239285443
1237666407918469508,29.4427782273785,-0.163822964648969
1237663784210006906,28.8686656726048,0.0330199002630079
1237663784210006907,28.8696353048863,0.0319395785399543
1237663782599393904,28.8206575859856,-1.09390789588188
1237657071696413482,28.4370943064317,0.829315209351325
1237657071696937541,29.6040715373792,0.829437213704433
1237657071696937542,29.605406909442,0.828586712984218
1237663785284010448,29.3988110304664,0.859119906064518
1237657069548929696,28.3939488612566,-0.851418259903301
1237657069548929697,28.3954911742277,-0.851684287358415
1237663782599590378,29.2081126862346,-1.1752293969115
1237666407918404399,29.3568499732975,-0.087631110434232
1237657071696675192,29.0102121012141,0.689985167279929
1237657071696675194,29.010461741935,0.688453995919575
1237657071696675193,29.0120335411943,0.688829154310693
1237680099165864725,29.1110773408002,1.25511640415231
1237680099165864726,29.1117098845512,1.2566011076504
1237666407918469507,29.4444167464238,-0.163835272466534
1237666407381009193,28.2097467414744,-0.475603581149301
1237666407381009195,28.2105573057389,-0.477025869196262
1237666407918404119,29.3129389852211,-0.122263936043726
1237657071159411022,28.0247573033539,0.290838933475315
1237657071696413481,28.4384957093531,0.830174170701127
1237663783672742608,27.975394210369,-0.231019188992628
1237663783672742850,27.9767314462658,-0.231995806907385
1237663784209810730,28.3410063887826,0.0996003963860337
1237663784209810731,28.3424788995093,0.0998343740821714
1237663783672808620,28.0283501160247,-0.3239156189646
1237663783672808622,28.0293796239839,-0.325021559964503
1237657071160001050,29.4028328720995,0.242747549981845
1237657071160001640,29.4032342770615,0.241133517817684
1237663784210400118,29.7769845524994,0.111856209029279
1237663784210400119,29.7775838738668,0.113336163401216
1237663784747270538,29.7786674676274,0.581833218471786
1237666407918600455,29.8767971212827,-0.121073705186726
1237678617430393416,28.6338851350095,1.05042647761489
1237666407918469947,29.5493899727946,-0.147356882896066
1237666407918469946,29.5494819933166,-0.148751731974256
1237663784210334493,29.6345895582065,0.208571610778003
