objid,ra,dec
1237678617431311103,30.7527003379853,1.11649608078808
1237663782600311786,30.9173363283255,-1.22958478208522
1237663782600310948,30.9173842489823,-1.051992855825
1237678617431376947,30.9175123793797,1.12534061945243
1237666407382189332,30.9176724688091,-0.52802457550071
1237663782600310965,30.9180146512492,-1.05715776153496
1237666408455931029,30.9183965057875,0.228743829624023
1237657069550043720,30.9185421921827,-0.874935601811569
1237657069550044049,30.9186308375249,-0.918699949936006
1237663782600311508,30.9186617091445,-1.21567827570378
1237657069550044048,30.9186659333932,-0.958779911196187
1237663783674053157,30.9187788278875,-0.288194096023556
1237666407382189144,30.9188933985473,-0.426219189481661
1237663783674053443,30.9189628385252,-0.243929224331756
1237663783674053444,30.9192613964595,-0.276545532810489
1237663783137182835,30.9194339422138,-0.693354023200203
1237663782600310917,30.9199343630215,-1.06017333679836
1237663784210924536,30.9203472954731,0.066042256380563
1237663782600312031,30.9203584939399,-1.16243846358618
1237657071697527285,30.9204330150775,0.803886707857096
1237657071697527541,30.9208755678612,0.662244178491934
1237663783137182049,30.9209051171392,-0.727952686506336
1237666407382189334,30.921000127952,-0.527532134347056
1237663784210924372,30.9213777889417,0.121268243003066
1237678617431704020,31.7174852409957,1.12713565895404
1237663784211251906,31.717487884514,0.112090764058353
1237678617431704582,31.7178616925156,1.02985320723499
1237680001987707902,31.7183153001015,-0.884197159119623
1237663783674381282,31.7184920001071,-0.263687367673905
1237666408456323501,31.7185352310867,0.334446614782829
1237663784748122780,31.7185527303746,0.557678823675993
1237666408456323502,31.7188608709466,0.368322878742257
1237666407382581724,31.7189659878596,-0.571382394326478
1237680001987642610,31.7190297180075,-0.899068294882041
1237663782600639520,31.7196941438359,-1.16344516599818
1237663784748123042,31.719840988122,0.581409261222537
1237666407382581725,31.7200149821832,-0.587037385521893
1237663784748122786,31.7202673748121,0.619284497537557
1237680001987707936,31.7205025423269,-0.85968441736447
1237666407382581732,31.7206576381839,-0.577226996735997
1237663782600442689,31.2572366953542,-1.16020566344656
1237678617431507647,31.2573265674168,1.00658935838699
1237678617431507993,31.257415508641,1.09195033773666
1237663784211055978,31.2577263449073,0.0127268266647347
1237666407382384920,31.257840969734,-0.471672163763483
1237663784747926641,31.2578846848521,0.507922374936648
1237663784747925877,31.2583504326556,0.568752836086385
1237657071697658539,31.258495657965,0.762883807635236
1237678617431507650,31.2585237390579,1.00196513839791
1237663783137313882,31.2587800712284,-0.710878110778197
1237666406845514656,31.2590424147547,-0.992578778332792
1237663784747926224,31.2592640990581,0.443278820631977
1237663784211055439,31.2595864880301,0.191061633225465
1237663784211055936,31.2595891183146,0.0321783391821997
1237666407919256034,31.2596006040267,-0.0188874662288446
1237663784211055440,31.2599935200779,0.139676681681179
1237666408456126641,31.2602520383508,0.269253111379975
