objid,ra,dec
1237668335252537885,245.789792080606,11.4901003959695
1237667782860538201,245.828463132897,11.4165898635476
1237668367463481700,244.276145429213,12.6259085131588
1237668366390526674,245.858332022791,11.38976321556
1237668366390527307,245.825518891618,11.3406446408195
1237668366927397237,245.911831784373,11.7862425513606
1237668367464202905,245.927325027504,12.0821851414831
1237668367464202748,245.946983499253,12.0793988153379
1237668366927397533,245.940689416315,11.7750107672055
1237665566084104732,246.467513397312,12.5115471331578
1237668336863346711,246.716275769186,12.6025888672079
1237668336326541723,246.741905945655,12.1588872551679
1237668336326476405,246.667554683237,12.1330666684448
1237668336326476468,246.64986575154,12.2161462459896
1237668336863346929,246.745494165207,12.4495127858027
1237668336326410656,246.457954864947,12.1877715483433
1237668335252406755,245.522685471969,11.6793932896172
1237668366927266052,245.577048103769,11.8596003032454
1237668366390460987,245.659668341508,11.3427559946416
1237668335789212144,245.633742726739,12.0989560550584
1237665565010166156,245.710815135772,11.9193874549999
1237668335252471995,245.72692752918,11.5877845366463
1237668366390526076,245.775424912999,11.3347840083535
1237668335789277421,245.684109525364,12.054043132233
1237668367464333691,246.146399983729,12.0895850152945
1237665566083973565,246.083681545909,12.4872671217709
1237668336326213913,246.02553166109,12.4487356810873
1237665565547102550,245.996690771761,12.2769004801219
1237665566083973169,246.087091352409,12.5656498870413
1237665565547233506,246.242841599619,12.1797942258617
1237668367464268111,246.110324876547,12.1757552238191
1237668367464333907,246.262292552269,12.0793871008946
1237665566083973340,246.154847940934,12.552351679195
1237665566084104387,246.437832911627,12.3690147497633
1237668336326345167,246.342182083507,12.154444639111
1237668367464202612,245.907552266638,12.1285603813849
1237665565546971573,245.753335390515,12.3809799754794
1237668367464202759,245.960698230766,12.1071753141342
1237668336326082764,245.792572347339,12.4400357194934
1237668367464202692,245.945626556092,12.1243540458823
1237668367464137066,245.7498430874,12.1136751232264
1237665566083776969,245.768505716493,12.6993600129278
1237665566083776949,245.751390757016,12.6804861673817
1237668367464136900,245.712209571262,12.2477098672855
1237668336326148406,245.822309075128,12.42636840428
1237668336326148244,245.891117546893,12.4057735271852
1237665566083908002,245.958749511759,12.5551174209158
1237668367464071728,245.66413300448,12.1875064387682
1237668335789081090,245.354496098013,12.1404747955948
1237665565546840296,245.498200276174,12.4030696614599
1237668335789080918,245.308093283373,12.2269483018022
1237668367464071494,245.655451413126,12.1572838831526
1237668336325886499,245.3011086408,12.702312535164
1237665565546840533,245.447333816047,12.4104897388619
1237667783934018052,245.628995635822,12.4243820112887
1237668366390395299,245.466324997873,11.4010673828254
1237668366927069767,245.198327691309,11.8817045184757
1237665565009969665,245.31179300783,12.0645996455136
1237668335789147206,245.437022381537,12.097711176793
1237668366927069722,245.204796678582,11.9740226459581
1237665565009969707,245.340910515368,12.0702259694363
1237668366927069772,245.223123985055,11.927913526813
1237668366927135264,245.368180176855,11.8210437217494
1237668366927134792,245.313824883554,12.0021092215072
1237668366390329673,245.297907714661,11.5020965899695
1237668335252275726,245.242237099871,11.727835041355
1237668367463744018,244.941100093864,12.4193235257506
1237668336325755081,245.088213326471,12.7155051242219
1237668335789015668,245.169392946727,12.3052581537601
1237668367463743998,244.940045130988,12.4447583069934
1237665565546709042,245.04755617229,12.4556592959962
1237665565546775124,245.215345745689,12.4247970566797
1237665565546775095,245.227862900001,12.5409778920663
1237665565546643900,245.043907650349,12.641699169284
1237668335252210075,245.136484432517,11.7265550406598
1237668366390198526,245.029428694617,11.6665037960299
1237668366926938431,244.891474837855,12.094504751744
1237668366927069665,245.184140027324,11.9982411004333
1237668366390263951,245.198189734705,11.4601977254732
1237668366927004345,245.136252511815,12.0954155848811
1237671124832813336,131.397769775076,11.1532999660096
1237671124296073563,131.715184119215,10.8506579377944
1237671124296073266,131.740581486168,10.8702186905751
1237671261734765368,131.509122246537,10.9418925055527
1237671124296073629,131.780289344951,10.7832906924161
1237671124296007928,131.647920940153,10.7201784018485
1237671261734764626,131.487715230477,10.9471293283411
1237671123759202371,131.820357923585,10.4003001309565
1237671123759202630,131.875546816342,10.4142583588053
1237671261197959365,131.705229952937,10.6438871318705
1237671261197959509,131.826155703755,10.5730828077752
1237671123222790365,133.028887636415,10.1941986837796
1237671260124938703,133.62922412152,10.1340485672912
