objid,ra,dec
1237657192515960947,0.25531493344522,1.19365044976432
1237663783660618295,0.255412610613647,-0.324274072195494
1237666408442561004,0.32004730274906,0.2738912718916
1237663783123813321,0.320091500895748,-0.83382708219564
1237663783123812758,0.320202745157937,-0.63582364309891
1237657191979090555,0.320261507004886,0.715165099302957
1237663783660683670,0.320405025459685,-0.268031904422362
1237663784197555318,0.320878963268987,0.0473253460602779
1237663277927891527,0.321030100910747,0.598603250274627
1237663277927825975,0.143395580173348,0.516985937597919
1237657192515896049,0.143538216382638,1.1334404407398
1237657190368412240,0.203312392369696,-0.591880904573393
1237657192515895853,0.203809040020985,1.10432335975208
1237663783660618631,0.203815180676672,-0.398884035737747
1237657190368412577,0.203832482594009,-0.535389997675049
1237663783123747268,0.204000102125812,-0.702570314774307
1237663278464697232,0.204036333730016,0.973273768728563
1237663783660618632,0.204460553883788,-0.333138180891591
1237663275780342459,0.204664400922127,-1.05696856460877
1237663783123747271,0.204852789261974,-0.706056762023419
1237663277927826435,0.205163908895997,0.42041515654866
1237663277927826141,0.20546610651121,0.493894635709391
1237663783123812723,0.301082990928389,-0.705307740947131
1237663275780408178,0.301119444916623,-1.04928507361002
1237657190905348914,0.301159720751286,-0.131637830159397
1237663277927891823,0.301362760134055,0.462424723832201
1237663783123813306,0.301595639843363,-0.755051633044399
1237657192515961888,0.301907262281134,1.06110512922909
1237663783123812721,0.302146300123573,-0.791879818527122
1237663784197554581,0.302170657184806,0.114450555934481
1237663783660618227,0.231894190169108,-0.339805775834908
1237666408442496214,0.232219340683685,0.332836923808766
1237663784197489554,0.232472790231249,0.00939894567989623
1237657191979025541,0.232544888891596,0.833463278140924
1237663784197489236,0.23257328294868,0.118196088181063
1237663277927891302,0.23261412380424,0.582862002772601
1237663277927891929,0.233280899956299,0.465988231919886
1237663277927891304,0.233304776834331,0.579878435952829
1237663784197489238,0.233351914966171,-0.000646064188699118
1237663784197489555,0.23335887457659,0.167640301363058
1237663783660618658,0.23336133690578,-0.29231790393327
1237663277927891306,0.233420547169374,0.574800428903989
1237657190368411915,0.233574944376471,-0.477560779178069
1237657189831541966,0.233804920682246,-0.950304330939532
1237663275780407596,0.233848185012675,-1.24289023811775
1237657192515961360,0.298389654253697,1.22007623813572
1237666408442561331,0.298851952767166,0.352834447585166
1237663783123747743,0.299155500709787,-0.692971909780011
1237663278464762886,0.299203554968756,0.93979814086334
1237663783123747742,0.299240514428782,-0.729503874063788
1237666408442495905,0.188343834961586,0.283777426310796
1237657191979024774,0.18841298452196,0.65177996990516
1237657192515895813,0.188485519604228,1.15433660241649
1237663783660618769,0.284309428945869,-0.405675154233584
1237657191979091136,0.284438580993935,0.698649546335558
1237657189831606987,0.284841725433978,-0.895272140023607
1237663277927891431,0.284908866812145,0.546450140184589
1237657191979090452,0.285053407291571,0.828437656584161
1237663783123747496,0.285278884340615,-0.780194103328013
1237666408442560918,0.285715629942047,0.260813201010646
1237663275780408152,0.285796235105494,-1.07050495667625
1237657191979090458,0.285948035455476,0.744010558891804
1237657192515961303,0.286182350879244,1.06486248442444
1237657189831606981,0.286284508592303,-1.02274045521887
1237666408442561522,0.28645707223194,0.283185546492616
1237663784197554628,0.317309466257898,0.00760870015388231
1237657189831607336,0.317351241095139,-0.863964078102734
1237663783123813158,0.318018389750021,-0.823628388318058
1237657189831607061,0.318207543153619,-0.924344685989009
1237663278464763165,0.318563568753518,0.966719093957817
1237663278464762556,0.318615375941334,0.893445585547104
1237666408442496109,0.157359971054632,0.299433245276035
1237657190368411877,0.157426170409678,-0.583012727666024
1237663784197488683,0.157500915061217,0.174961496488309
1237657191979025409,0.157924299413139,0.753327726000245
1237657189831541742,0.217599495875845,-1.04487929558499
1237657190368412594,0.217717731670461,-0.489123969405042
1237663275780342946,0.217794568854941,-1.24094809264093
1237663278464697025,0.218121832114093,0.846485581184295
1237663784197489193,0.218306005986976,0.118583279285323
1237666408442495681,0.218326631987452,0.282343432969592
1237657192515896152,0.218516030229182,1.07701777510963
1237657192515895893,0.218542760180412,1.09346284177394
1237663277927826199,0.218587470335564,0.510762455108297
1237663275780342493,0.21865474465119,-1.05659508650796
1237657192515895896,0.218836440300436,1.0737969880854
