objid,ra,dec
1237665098465607888,147.435855519118,29.2957882535064
1237665098465607982,147.387695418559,29.3297211860037
1237665098465608366,147.41949151722,29.3272374689276
1237665098465608029,147.438926053833,29.4763806835518
1237665129066791423,147.367706506348,29.6525433600544
1237665098465607764,147.470734475701,29.3336267948482
1237665098465543063,147.328724833297,29.3490760044657
1237665098465543024,147.292128436021,29.3984424356452
1237665099002544647,147.448709713702,29.7690827438056
1237665099002610429,147.556770391916,29.8061765074616
1237665129066856842,147.489721158376,29.7009004787259
1237665129066791078,147.467720501782,29.5250388038038
1237665099002479208,147.351343375618,29.7259357248846
1237665099002544352,147.378655570713,29.769301450665
1237665099002610007,147.531088478663,29.7948182528893
1237665129066791344,147.341092398207,29.6383446690136
1237665097391735164,147.326541474205,28.5450052583031
1237665097928606111,147.223527569772,28.9314646290175
1237665128529789451,147.232984797968,29.0634306466094
1237665127992853220,147.279842217063,28.7336259713518
1237665097928606348,147.322587118691,28.9334681415903
1237665097391669972,147.291484894367,28.5329901388649
1237665128529789525,147.280263922479,29.0202894631414
1237665097928605791,147.333318651293,28.8036675045752
1237665128529789401,147.201338509515,29.088237762507
1237665128529789176,147.239983239352,29.1201040944835
1237665128529854814,147.316877516558,29.182277636277
1237665128529854962,147.373548443391,29.1659878895166
1237665098465542631,147.243657680369,29.2635317759726
1237665128529789171,147.217797827507,29.1475582927078
1237665098465542628,147.253443979308,29.2391706762473
1237665098465542429,147.247170001758,29.2958112723444
1237665129066725975,147.216789781106,29.5314500276387
1237665098465542520,147.184738437875,29.3125797073931
1237665129066725659,147.302769391196,29.5037115491898
1237665129066725895,147.185787047443,29.5177867602265
1237665129066725648,147.234824426337,29.4237867186218
1237665129066726310,147.265365566426,29.4383235532241
1237665098465542860,147.24249900162,29.3952558280868
1237665098465542281,147.216206112179,29.3136551596341
1237665099002478958,147.218635684478,29.7203960846355
1237665098465542161,147.192660634129,29.3627218913103
1237665099002413633,147.188108788822,29.6339461331921
1237665129066659947,147.154475169076,29.4958110609355
1237665099002478770,147.27697557348,29.6802668320894
1237665099002479304,147.188644548694,29.8410086378822
1237665097391670182,147.258376442306,28.4278865875949
1237665127992722179,146.986839780171,28.6176999927275
1237665097928540736,147.082309508983,28.8790762161973
1237665128529723765,147.032487096336,28.9525094132281
1237665127992852927,147.251413223763,28.6020865292442
1237665098465477500,147.112030835895,29.2068913270421
1237665128529723861,147.005978217313,29.1084743190752
1237665097928540602,147.030853415297,28.876624128395
1237665098465477065,147.07234408289,29.2688273700886
1237665098465477090,147.093495820986,29.2446821983504
1237665098465477545,147.118272245742,29.2715783082095
1237665097928606055,147.21448851655,28.9061383099242
1237665128529723469,147.09004048212,29.0884368037273
1237665098465477495,147.071800994688,29.2908992018254
1237665098465476775,147.095271571209,29.1942801121143
1237665098465477014,147.036607114712,29.310319800941
1237665098465411793,146.977040982376,29.2872734854464
1237665129066660056,147.063110760074,29.4390271339815
1237665129066660610,147.156968494434,29.4330891785378
1237665129066594483,147.000630398972,29.3851013907687
1237665129066660284,146.998871688685,29.5432487310692
1237665129066594477,146.9927782969,29.360330468116
1237664834861073089,146.919105294924,29.8270548026778
1237665099002348203,146.992749544603,29.6746452356785
1237665129066660235,146.983994765462,29.5280691669445
1237665129066660068,147.068671869831,29.476300761766
1237665129066660167,147.150069409923,29.4154835968498
1237664834861072994,147.05386614905,29.8311190828934
1237665099002413829,147.09365004167,29.7571005685402
1237665099002348464,146.972781082225,29.7731307408124
1237665099002413381,146.999353579103,29.7785460669931
1237665099002413523,147.094999169766,29.7367328502977
1237665129066660525,147.130944518057,29.4356096174888
1237665097928409494,146.797258576105,28.6080112273124
1237665127992721824,146.918993675037,28.4739221550874
1237665128529658315,146.910443859664,28.9625612643006
1237665097928474996,146.866219719148,28.7818419978647
1237665098465346191,146.839629195944,29.1298605368628
1237665098465345616,146.792502491694,29.0535523426198
1237665128529657963,146.987008161439,28.9573619248707
1237665098465411813,146.999035476208,29.2619512071347
1237665098465411392,146.855636836102,29.2029606116611
1237665098465345669,146.818840879684,29.2289137506534
1237665098465345730,146.830626454475,29.2474892895802
1237665128529658529,146.942613972607,29.0794787679206
1237665098465346219,146.834982378149,29.1692496990714
1237665129066594697,146.907589785636,29.3289263476173
1237665129066594467,146.906143482364,29.4993158754654
1237665129066594629,146.853003107585,29.3799681085293
1237665129066594739,146.855355742911,29.4816635419335
1237665129066529132,146.711130847738,29.3983279223316
1237665129066529050,146.728247013813,29.2758869379732
1237665129066529356,146.79827756436,29.4577396607984
1237665129066529158,146.735864538259,29.3685453141795
1237664834861007677,146.877304751893,29.7664103424109
1237665129603531071,146.89661473434,29.7585022316934
1237665099002347905,146.873337497717,29.6330290755068
1237665129603465707,146.767366600342,29.7164276834481
1237664834861006886,146.797132519881,29.8176365216366
1237664834861007243,146.793421016656,29.7367996064927
1237664834861007069,146.873926027409,29.8260869581245
1237665127992656101,146.685702021644,28.5073049732154
1237665097928344293,146.675965765867,28.673303885569
1237665098465345832,146.70322713508,29.1357351339304
1237665127992656224,146.744442639343,28.4878071112782
1237665098465346023,146.770421386503,29.1246003823377
1237665128529592435,146.694554998157,28.9175440048783
1237665098465345932,146.692874981615,29.2247233758736
1237665128529592878,146.77333837838,28.9859846200905
1237665098465345706,146.769116753458,29.2221439048455
1237665128529592445,146.717622067282,28.9413182835936
1237665098465280239,146.647598467624,29.1316023195164
1237665098465281276,146.664347112775,29.1848988379813
1237665098465346065,146.739345010331,29.2269977938975
1237665129066463871,146.613231438544,29.3481270275469
1237665129066529202,146.716450614692,29.4649853939204
1237665099002216897,146.592953691766,29.4538329695391
1237665129066463755,146.562158764951,29.3900095718001
1237665129066463737,146.576207908529,29.336509931646
1237665129066529463,146.707359295831,29.3625249826772
1237665099002217028,146.632210809256,29.473919183901
1237665129066529081,146.683234565378,29.4037725579866
1237665129066463369,146.67550934829,29.3362639037414
1237665099002216753,146.659233050348,29.4759064517824
1237664834860941852,146.679396684407,29.7432845633113
1237664834860941954,146.696529911009,29.8390185362588
1237665099002216856,146.529146064927,29.5705773681645
1237665099002216981,146.573956114101,29.5544679312807
1237664834860876485,146.587857651293,29.666714172107
1237664834860941568,146.561333779699,29.8309727491604
1237665097928278456,146.497140941694,28.594430292525
1237665097928278539,146.482978082469,28.7163994648746
1237665097928344219,146.575188002307,28.7013627965269
1237665097928343852,146.59057944924,28.6388089122614
1237665098465214682,146.536425631404,28.9874083283571
1237665098465214939,146.437688246662,29.0622472729764
1237665098465215431,146.572151497379,28.9819135160369
