objid,ra,dec
1237663783136199573,28.6835187560315,-0.652565888333344
1237663784746812094,28.6837775921261,0.534387677622742
1237663783673070493,28.6838708759561,-0.240678928208624
1237657071159673444,28.6841520749911,0.398304876361341
1237663783136200072,28.6848822668299,-0.755736346043406
1237666407381205863,28.6849933141333,-0.574108348258824
1237663782599328564,28.6851308200267,-1.17641342107333
1237657071159673796,28.6851536840214,0.24780845331113
1237663782599328262,28.685254031694,-1.10688798225002
1237663782599328260,28.685254720445,-1.16062316166416
1237663783673070167,28.6853907443542,-0.412095803788543
1237657069549060842,28.6854087044207,-0.922381261651581
1237663783673070496,28.6854632204056,-0.392027692484678
1237663784209941518,28.6855751428953,0.20060390108222
1237657071696544600,28.6855925515681,0.817330723562397
1237657071696544712,28.6857176548049,0.672671767542436
1237657069549060582,28.6858593721926,-0.895923206436446
1237657069549060585,28.6860601745872,-0.953391360432538
1237663783136198974,28.6860891725114,-0.752494243143404
1237663784209941519,28.6862823298938,0.0321222159743701
1237663784209941520,28.6864232692708,0.129386679722378
1237663784746812098,28.6864615987565,0.451595816074806
1237666407381205869,28.6868886666697,-0.518351216428758
1237666407381206124,28.686930170012,-0.429046549730727
1237657071159608544,28.5375659499723,0.26718804983885
1237663784746746937,28.5377107349798,0.488470986058288
1237666407381140323,28.5379140697862,-0.516103869815757
1237663783673005076,28.5379899355984,-0.211063728325344
1237666407918011187,28.5379930271438,-0.0284156373703229
1237663783136134261,28.5382808819261,-0.733125360442098
1237663783673005261,28.538430017311,-0.411065021281587
1237657069548995049,28.5389833693687,-0.920062141174288
1237663785283617398,28.5391319886294,0.994119678118822
1237663783673005079,28.5393146545832,-0.226715676479233
1237678617430328238,28.5394296929451,1.08893874225595
1237663784209876220,28.5394656735779,0.203391015173315
1237657071159607954,28.539544762394,0.26401896821471
1237663783136134553,28.5395636124731,-0.681323832606399
1237663783136133950,28.5399029289696,-0.658663221960706
1237666407381140344,28.5402808253448,-0.484903924503504
1237666407381140619,28.5404209653329,-0.479815805021644
1237666407918011514,28.5404220227362,-0.0434166663746478
1237678617430328240,28.5405945536086,1.07666231834137
1237663784209876225,28.5406246467952,0.139671418001589
1237663782599262775,28.5406319927583,-1.20279411596203
1237666407381140347,28.5407702277244,-0.52898932286737
1237666407381140348,28.54082207582,-0.430692334329557
1237663784209876491,28.5409745911737,0.0490468663773098
1237663785283617405,28.5409969385361,1.01528165954818
1237663784747140129,29.4403509475211,0.419669535948351
1237666407381533002,29.4405119047458,-0.473735267850132
1237666407381533899,29.440549676831,-0.42526272841012
1237666407918404792,29.4405908560914,-0.102093347516003
1237666407918404789,29.4406053531922,-0.147229324219864
1237663783136527031,29.4408400560386,-0.736213143015307
1237663783136527591,29.4409261019921,-0.730405423928639
1237663782599656597,29.441179093299,-1.12346645528042
1237666407381533623,29.4416721665123,-0.504790655011945
1237663784747140136,29.4416749973814,0.523805688444787
1237663782599656248,29.4417584404476,-1.25912955181866
1237657069549388929,29.4418099342405,-0.924019223251471
1237657069549388455,29.441985297951,-1.04155220575996
1237666407918470102,29.4423992325994,-0.104213539433038
1237663785284010948,29.4426386811576,1.00024031201015
1237663782599655680,29.442670235827,-1.2083145757287
1237666407381598648,29.4429028399879,-0.551335694682028
1237663784210269317,29.4430041052184,0.051354631806884
1237678617430721308,29.4433610130458,1.20110215944282
1237663783136527593,29.4438781487804,-0.638613504333557
1237663784210269142,29.4439477825462,0.0826808025569685
1237663784747139778,29.4440780096193,0.498528057279618
1237663782599656815,29.4441990708334,-1.13764069150182
1237678617430721612,29.444275122989,1.09188502389888
1237663785283748489,28.867106498227,0.960657364462886
1237678617430459208,28.8671199546627,1.17377208969469
1237657071696610250,28.8671657028383,0.736921249452409
1237663784746877623,28.8673319697166,0.617062299775754
1237663784210006900,28.8676917429553,0.00170230165712417
1237657071159739478,28.8677572229482,0.277692836948802
1237663784746877630,28.8677859018411,0.53347558922125
1237657069549126208,28.8681270547468,-0.888997922026896
1237657071696610051,28.868130368081,0.772002249000001
1237657071696610252,28.8681897284705,0.740305877836944
1237666407918207867,28.8683227672383,-0.0490837897612597
1237663784746877631,28.8684459424784,0.577224967472627
1237663783673135817,28.8688327869005,-0.21717119043124
1237663783136265071,28.8688474708159,-0.814020752621675
1237657071696610052,28.8691330838774,0.799888531203758
1237666407918208145,28.8693795151655,-0.0755194748145325
1237663784746878081,28.8695947414268,0.494698461334726
1237666407918207393,28.8699828716206,-0.00436326471844789
1237678617430458955,28.8699944248174,1.09139420233584
1237663782599394473,28.8699964312053,-1.09259586076969
1237666407381337082,28.8700239796638,-0.50023135684071
1237663782599394474,28.8701809688696,-1.11719728720307
1237666407381336435,28.8704457575991,-0.569692157398459
1237663783136265076,28.8708402788985,-0.713921200845911
1237657071696610063,28.8708435194258,0.724537559656959
1237663784210007196,28.8708979935205,0.124300527130211
1237657069549125905,28.8709380677179,-0.949313310421539
1237663783672742969,27.9709754176665,-0.363063495608414
1237678617430065676,27.9710119791444,1.2462204863676
1237666407917814871,27.9714025146707,-0.133157390361024
1237663782599001530,27.9714252289511,-1.23391215755763
1237663785283354777,27.9716029122546,0.922794020550757
1237666407917814586,27.9716917049472,-0.0306796128283346
1237663783672742598,27.9717125668534,-0.375067157394299
1237657069548733401,27.9718284581656,-0.850872880828787
1237663784209614035,27.9720048100461,0.114331735873022
1237663783672742838,27.9720948629527,-0.366982145796556
1237666407380943702,27.9721312872111,-0.449688636492396
1237657071159345876,27.97225580681,0.413694024444812
1237663784209613847,27.9723301477556,0.00288173239644638
1237663785283355350,27.9725009810266,0.976362334511842
1237657071696216399,27.9727099845405,0.70170786731629
1237663784209614037,27.9727246619436,0.206652780047666
1237666407917814894,27.9727267868481,-0.0794203665084243
1237663782599001465,27.9727343695952,-1.23689785521167
1237663784209613583,27.9731301020396,0.18795837942957
1237663782599000928,27.9732900613395,-1.25233798630996
1237666407917814070,27.9733028855405,-0.184028992892023
1237663784209613851,27.9734177196487,0.0658808644396373
1237678617430065681,27.9734918313872,1.12874764055403
1237663784746484374,27.9735062766844,0.489178967796955
1237657069548733128,27.9735561771085,-0.862103889120152
1237666407380944069,27.973786749239,-0.621061420556162
1237663785283355354,27.9739652556759,1.04128770172158
1237663783135871332,27.9740988142263,-0.794856552390223
1237666407917814588,27.9741231589068,-0.152714660153206
1237663783672742843,27.974176215375,-0.411084396831506
1237663782599001287,27.9744370415346,-1.14939033208859
1237657069548733407,27.9745833245076,-0.859080341625364
1237678617430066035,27.9745853098872,1.24069604587888
1237666407380943921,27.9746757657703,-0.541195675905552
1237657071696217014,27.9747274872816,0.838182433591266
