objid,ra,dec
1237663783661863161,3.07958154627204,-0.37604191761523
1237657190906593514,3.12395057020098,-0.0522749092532906
1237657190906528504,3.07032252340309,-0.0401059179037982
1237657190906593362,3.10378465053725,-0.0418131029186725
1237663275781193895,2.1392014121538,-1.10586968365141
1237663275781324836,2.32685888667334,-1.22778002449057
1237663275781259657,2.19146195031061,-1.10955761414738
1237657189832392830,2.15313541141302,-0.936327208107624
1237657189832392959,2.11609579882685,-0.855858797062156
1237657189832393064,2.06010423385027,-0.968584629392615
1237657189832458364,2.25312815220121,-1.0130981461058
1237663783124598959,2.10669433326991,-0.688545718118182
1237657189832392798,2.09454693309306,-0.939733976299154
1237663783124598875,2.13980861285717,-0.725890478194364
1237663783124599191,2.10524600938771,-0.723904254573516
1237663275781193928,2.09015979788612,-1.18563203549982
1237663783124599015,2.22011012674369,-0.689327664798553
1237657189832523967,2.36426542624531,-0.911969714528828
1237663783661535442,2.34967175413391,-0.400030949842056
1237663783124664568,2.32812522268752,-0.652000635668914
1237663783124795755,2.56543390409722,-0.651672349689659
1237663783661535947,2.38151192938181,-0.324329272719779
1237657190906265729,2.33899085385997,-0.141249803433432
1237657190369329334,2.30798409815384,-0.594554844500089
1237657190369394867,2.42151368717953,-0.531233280187887
1237663783661666419,2.56928288545837,-0.384859210980544
1237657190369329366,2.31583705066021,-0.449707864089728
1237657190906331391,2.55181235627316,-0.110119886774527
1237657189832262228,1.83404609489173,-0.963284027757872
1237663275781063129,1.8282388846803,-1.09795708540104
1237663275781062679,1.8398910913256,-1.25313742589645
1237657189832327356,1.96417165328808,-0.94855217958014
1237663783124468488,1.90964520903069,-0.662056259530415
1237663783124533340,1.9601510548092,-0.736551193982586
1237663783124467884,1.85007189800628,-0.75463407391465
1237663783124467927,1.89323186903183,-0.719672010037455
1237663783124468063,1.86029140448715,-0.827466867476264
1237657189832327301,1.98463127557443,-1.00174783631789
1237657190906135155,2.16373287019826,-0.0825480090127521
1237663783661535384,2.3071937165151,-0.251182099835196
1237663783661469917,2.18326262547397,-0.279437184676102
1237657190369329309,2.29280211062184,-0.608439161479004
1237663783124664720,2.2898174358129,-0.652011228560954
1237657190906134648,2.1158489108509,-0.00492715266296077
1237657190906200276,2.29473493779312,-0.0366692379542853
1237657190906134620,2.08088902644408,-0.179770094537145
1237657190906200221,2.21650745494912,-0.146491106211873
1237663784198406457,2.28545719111449,0.0110146149371782
1237663784198340811,2.21845679489532,0.00245875177574963
1237663783661404827,2.05904028845815,-0.360568162089923
1237666407921615041,36.7446860839367,-0.0804107712389806
1237657070089339129,36.3949129843303,-0.549745596431419
1237666407921615369,36.7198357992829,-0.200187704013698
1237663784213348570,36.5086448440629,0.0241725586522319
1237663784213349015,36.4848556102149,0.083114354550686
1237663782602670667,36.2635029097389,-1.20973557764393
1237666406847611187,36.1034730047227,-1.01072430235552
1237663782602670282,36.2395194285136,-1.0832560285327
1237666406847677106,36.3033018650285,-1.03852055363601
1237663783139541186,36.2458489209729,-0.78877696190056
1237657070089208583,36.1812712089758,-0.587560962709979
1237657070089208126,36.1130781811688,-0.585457997480353
1237657070089208094,36.179187181525,-0.616440719477126
1237666406847677095,36.3009290378699,-0.898001590242561
1237663782602670448,36.2822252513288,-1.11238018722674
1237663782602670745,36.2895353164516,-1.0713416116003
1237666406847677114,36.3077805049651,-0.975575378247412
1237666406847676600,36.2511695715077,-0.949655138243891
1237663783139541477,36.2951267583981,-0.785227533261995
1237666406847676681,36.2550966214508,-0.865564271083733
1237663782602605268,36.2101265487042,-1.21617720022904
1237663783139475671,36.1389209065828,-0.834204523723102
1237663783139475876,36.0901950441973,-0.809743423007629
1237657070089208591,36.1843850721353,-0.570908741178961
1237663784213217738,36.1044950087189,0.0101937705828423
1237663783676412421,36.2387345053863,-0.322749507984234
1237666407921418822,36.2496463519635,-0.151196130096936
1237657070089208373,36.1137606667195,-0.513583143070707
1237663783676412647,36.3042292491801,-0.234123306746693
1237666407921418266,36.2423332091431,-0.0231084616914404
1237663784213282881,36.3382514859729,0.0717708179820429
1237666407921353171,36.1004730915303,-0.117593491327652
1237663784213217505,36.1062109046873,0.0504411251954946
1237663784213283293,36.2539549515247,0.0280331988738122
1237666407921418287,36.2754343083431,-0.032793940965899
1237663783676346831,36.112596424382,-0.218232891067833
1237663784213283201,36.2327951552033,0.0716389447172927
1237663783676412350,36.3448542484889,-0.345265407380145
1237666406847611342,36.0591996878674,-1.01460465144414
1237663782602473746,35.7932104015388,-1.09936996829998
1237663783139344503,35.8892619308582,-0.63433837245483
1237666406847480160,35.8192045620141,-1.01253078416822
1237663782602473670,35.8487917253996,-1.09326297204906
1237663782602473676,35.8523955488616,-1.20155457258269
1237666406847545816,35.9201482163816,-0.864870108231372
1237663783139345083,35.8561809834078,-0.649863825204824
1237663783139410171,35.9948204912356,-0.821465660183661
1237657070089077011,35.9067449062506,-0.579608506125046
1237663783139344464,35.8930024585199,-0.658540049376771
1237663783139410566,35.9941539412426,-0.653913199885868
1237663783139345057,35.8485815475168,-0.716654166682116
1237657070089142726,35.9535676071079,-0.599646774536116
1237663782602539630,36.0471392785677,-1.19358953615003
1237666406847545476,36.0181834533307,-1.01866353042699
1237657070089143017,36.0636550727981,-0.61106734022157
1237663783676281399,36.0389761323267,-0.261549649442765
1237663784213217461,36.0879084849035,0.0725614070878002
1237657070089208298,36.0979415187333,-0.566233979968525
1237657070089142925,36.0291740515669,-0.480389083697163
1237663784213217455,36.087775466933,0.0478168915891327
1237657070089077298,35.8214192758238,-0.469854968093339
1237657070089142430,36.0135166728886,-0.523225440680075
1237666407921287840,36.0199272336425,-0.0615893338617447
1237657070089142893,36.0132287161896,-0.433479936360882
1237666407921222420,35.8489005915759,-0.16372293939308
1237663783676346736,36.087151011241,-0.31176091575474
1237663783676216027,35.9057973012061,-0.247167948451311
1237663783676280963,36.0523904390562,-0.244736864811657
1237666407921353073,36.0708357007834,-0.149559193156225
1237663783676280926,36.034232648957,-0.362328245433206
1237663784212955884,35.5736629610323,0.0262958087171543
1237657070089011704,35.7744516799089,-0.519796820816419
1237663783676085142,35.6219188801332,-0.214429606281278
1237657070089011829,35.6742909135439,-0.499614308101094
1237663784212955365,35.6056233106145,0.0307842699731668
1237657070088946248,35.534993648412,-0.457489628939484
1237663783676150463,35.7201244040019,-0.291897230520408
1237663783676084628,35.5900077483426,-0.333020332617541
1237663783676084852,35.5342603245514,-0.292900133840666
1237663784213021381,35.6896987767628,0.0106897161011478
1237657070089011669,35.7373474313065,-0.426610790448089
