objid,ra,dec
1237664673796128993,213.585656378366,34.5981622043183
1237664854180233372,213.639398847259,34.7518643293101
1237664854180298832,213.652430455257,34.6880132447204
1237664854180167838,213.418941245984,34.8107018698632
1237664853643362359,213.354727463756,34.2571844606133
1237664853643362315,213.372278112928,34.4002142967542
1237664853643428057,213.531276066329,34.3146807975871
1237664853643296933,213.346387421874,34.4296099462158
1237664853643362506,213.525714631479,34.4015044463917
1237664673796128869,213.56487870709,34.5236488062352
1237664673796194503,213.59770310738,34.4867012586684
1237664673259258031,213.379272709527,34.1853740028879
1237662661595496619,213.153504564885,35.5526248691176
1237662685755277473,213.387304400695,35.0201570182003
1237662661595562020,213.25873488485,35.5802704549273
1237662685755277533,213.427450730195,35.0849516752057
1237662685755277428,213.285027167109,34.9945910910908
1237662223540617394,213.392099263984,35.2130618455795
1237662685755277458,213.349239622672,34.9704947683779
1237662223540551834,213.219409661487,35.2883873157593
1237662685755211857,213.084330197326,35.0369179281346
1237662223540551822,213.147452937935,35.2420119012776
1237662685755211810,213.237987096867,35.1483638754267
1237662685755277483,213.383204050686,34.9806655440775
1237662685755277378,213.322702818807,34.9309409408054
1237664854180102425,213.285043902254,34.9133299950262
1237664854180298882,213.805596633799,34.7419598377646
1237664854180364593,213.885506860089,34.6213670280983
1237664854180298898,213.82086607111,34.7220809295804
1237664854180298951,213.815129077303,34.7660386708163
1237664854180298863,213.705531878988,34.6665951855921
1237664854180298791,213.739353575841,34.7536236380603
1237664673796260037,213.881490825404,34.4561083790011
1237664854180364614,213.907629616232,34.55984010585
1237664854180364820,213.847078082053,34.6774436869635
1237664853643493430,213.817569934761,34.3483870597621
1237664673796259857,213.835457411799,34.5219379989799
1237664853643493530,213.736965150396,34.2409091521986
1237664673796259959,213.833867275687,34.4367924181974
1237664673796260027,213.876754115811,34.5132973298579
1237662661595693119,213.493301857996,35.3891766124944
1237662685755408483,213.630730283432,35.0153183713301
1237662223540748411,213.600910270337,35.1224334179504
1237662661595693219,213.613526229472,35.4471518594991
1237662661595693133,213.523255970029,35.3741047637574
1237662661595693114,213.505825235702,35.4316998022172
1237662223540682902,213.470924339836,35.0992299844174
1237662685755342970,213.47037314587,35.030876260697
1237662685755342952,213.439131598671,35.022342938673
1237662223540682911,213.525347058298,35.1344075733421
1237662685755343022,213.520836009317,34.9710946287106
1237662223540682967,213.506163672959,35.1733359174972
1237662685755408467,213.564537948074,34.9199722395267
1237662685755343040,213.51823476325,34.8845813282131
1237664854180495516,214.210506353887,34.554942032093
1237662685755539609,214.047063369103,34.7471478966203
1237664854180364627,214.000588968896,34.636444649413
1237662685755605141,214.195140153189,34.706667008259
1237664854180365064,213.913004272302,34.6560297465386
1237662685755539544,214.078055277545,34.8036847090085
1237664853643559066,214.013740011589,34.1908484877085
1237664673796391013,214.119915501522,34.368543490047
1237664854180364509,213.966849447487,34.752410953231
