objid,ra,dec
1237661388147851674,233.070423196288,47.2771329488132
1237659163344699956,232.799911289202,47.2280322749625
1237659163344699839,232.701976382792,47.1927605186904
1237661387610980956,232.628589547995,46.9799891379337
1237659163344634733,232.629120230761,47.1971934120757
1237659162807894934,232.659911409184,46.752179924144
1237661387611046397,232.872813183946,46.8833590309996
1237659162807894831,232.624463244214,46.7672338632439
1237661387611111844,232.889339203563,46.7531059921376
1237659163344765687,232.903398979839,47.0325104717982
1237661387611046677,232.825359377143,46.7963784405403
1237659324413051739,233.340638197649,47.8821287784281
1237659324413116733,233.350046468732,47.6809303313518
1237659324413117084,233.317542254156,47.6993458271268
1237659324413051591,233.148019625338,47.8090429034026
1237659324413052004,233.245822032266,47.8333002734059
1237661388684591652,233.084303494469,47.7553057246843
1237659163881636282,233.258378584968,47.388822583121
1237659163881570668,233.038825004641,47.5134589064637
1237661388147917364,233.32676568586,47.2099282043104
1237659163881570681,233.181103532998,47.6291581205724
1237659163344765837,233.083536093445,47.1036531561176
1237661388147917303,233.1922030418,47.1581816759291
1237659163344896046,233.265765318159,46.9386072462106
1237659163344830680,233.065830055084,47.0653865009113
1237661388147916967,233.100515216674,47.2052755916157
1237659163344830925,233.15449763766,47.1132339467739
1237661387611111921,233.030031075686,46.8240515901318
1237661388147917351,233.205425233184,47.1133057466728
1237659163344896287,233.272391875406,46.9765997682634
1237659324411019739,227.539468447785,50.7688351078665
1237659148850561498,227.786998643806,50.8098724560484
1237659324947825069,227.650405566887,51.1376265763931
1237659324947824916,227.725514581566,51.1817686275188
1237659149387366740,227.918902690435,51.251880221858
1237659149387366665,227.903929865569,51.29805871013
1237659149387301252,227.780891518259,51.3701065387771
1237659149387235859,227.784879658129,51.4976091494731
1237659325484631052,227.913764930985,51.4951388658484
1237659325484499574,227.623213974524,51.8444373076275
1237659325484565298,227.689771865679,51.6702239978359
1237659325484499839,227.612228658601,51.7235880201101
1237659325484499204,227.648644914473,51.6861697406946
1237659325484499764,227.651436623401,51.7816521625529
1237659325484499632,227.668403467693,51.851968116503
1237659325484499517,227.623713386567,51.879160536992
1237659149923975851,227.699466068103,51.9307721818873
1237659149923975882,227.765762444938,51.9732280586838
1237659324410954407,227.43573480058,50.7446686169819
1237659324410954260,227.453430016273,50.8883152007006
1237659148850430348,227.398825137614,51.0347773108451
1237659148850430315,227.381222166217,51.0492760744007
1237659148850430286,227.449871998308,51.1423222401785
1237659148850364968,227.356737766048,51.1824593234879
1237659148850299584,227.257424539972,51.2617853357634
1237659324947759337,227.497749357931,51.1809700007353
1237659149387104759,227.27517401179,51.6726347452684
1237659149387170096,227.289552135469,51.5355853599798
1237659325484499650,227.517564288123,51.7139169399155
1237659325484434215,227.395005972063,51.7763458993295
1237659325484434167,227.344308418454,51.7492424398475
1237659149387170244,227.378869078872,51.4800077210724
1237659325484499599,227.520669994646,51.7421881699073
1237659325484434286,227.519552433311,51.8483635299721
1237659325484499082,227.513862032348,51.7802560756728
1237659325484433646,227.276517823368,51.8208094298424
1237659149387105010,227.257377471322,51.6238648532232
1237659325484368766,227.263396030163,51.8799873912357
1237659325484434150,227.356520025281,51.7684848516186
1237659325484434468,227.476401318546,51.928847562188
1237659325484434330,227.549949248624,51.8562052680366
1237659325484369035,227.322645854086,51.9464700714565
1237659325484368736,227.276121263337,51.9071462439088
1237661388682429096,227.016038512696,50.6708441580807
1237659324410888971,227.219459268439,50.9029160939007
1237659324410888439,227.058465958825,50.8971416202283
1237659324410888985,227.274110135375,50.9394769689431
1237659148850364727,227.180412403814,51.0749161429731
1237659148850299408,227.017190283811,51.1757447473769
1237659148850299430,227.071137238385,51.2107407333698
1237659148850299536,227.215171775133,51.2584760865572
1237659148850298967,227.032927196767,51.3060691364178
1237659148850299287,227.093538098817,51.3318606715442
1237659324947628829,227.202952921754,51.3811173758106
1237659324947562830,227.001992393543,51.5312035327925
1237659324947628262,227.191230295685,51.48758302877
1237659149387104782,227.198410707604,51.5872768361517
1237659324947562697,227.086847290217,51.4668916190227
1237659325484368305,227.086028963745,51.9535393009897
1237659149387039264,227.14108865042,51.7722985692049
1237659324947563301,227.056612146537,51.4981095765623
1237659149386973877,226.998768926484,51.8106789888683
1237659149387104497,227.097379736797,51.6259100918339
1237659149387038901,227.150425172232,51.8229703311386
1237659325484368685,227.230201422146,51.8925514491235
1237659325484368464,227.150982575862,51.9164826701394
1237659325484368151,227.190724866551,51.9031599393809
1237659325484368402,227.093996106085,51.9021534398172
1237659325484368467,227.167603268253,51.9303460664238
1237659325484368313,227.129175864726,51.9879366703466
1237661388682363642,226.67474413053,50.8124261130782
1237659324410757918,226.891483867482,51.0336845265111
1237659324410757627,226.680667163326,51.0362015452736
1237659324410692376,226.767126394487,51.1883639898757
1237659324410757621,226.801825385161,51.1510164581909
1237659148850299418,226.997295283873,51.1535302660951
1237659324410757339,226.869358853242,51.1196006739607
1237659148850168505,226.781338200655,51.3748499883907
1237659148850233528,226.828654761193,51.3252688548151
1237659148850233956,226.987330031294,51.3582399411166
1237659324947562949,226.840685227304,51.4750579484816
1237659148850168283,226.705254796019,51.4486631791501
1237659324947497682,226.751362431402,51.5226890959244
1237659324947497056,226.816726555889,51.5536914571123
1237659324947497236,226.643442117915,51.5519951026457
1237659324947497249,226.750857561943,51.6430161477762
1237659324947497484,226.795128773637,51.6746638297865
1237659324947432081,226.751781501632,51.7400149835724
1237659149386973424,226.924012404013,51.8017411430248
1237659324947432292,226.646057702522,51.7604441072453
1237659149386973573,226.736116680091,51.7694327734031
1237659149386973658,226.906541333002,51.8654701021832
1237659325484368364,227.043713949335,51.8864652689049
1237661388145492597,226.595670534901,50.5784287805803
1237661418753294890,226.601921375394,50.7068720008718
1237661418753294650,226.599739081225,50.8181187824263
1237661388682231989,226.488358661055,50.9617724724019
1237659324410691897,226.513899438575,51.1896123492005
1237661388682298255,226.644278981826,50.9391895678248
1237659324410626753,226.572286945311,51.2957871417775
1237661388682297844,226.641483258834,51.00500529729
1237659148850168280,226.5638294258,51.3246840928553
1237659324410691869,226.635571181928,51.0869772910061
1237659324410692266,226.665664851639,51.1515895813362
1237659148850168398,226.644487928737,51.317745681223
1237659148850168181,226.583032188279,51.4120016280223
1237659148850102540,226.495639251432,51.3911297799057
1237659148850102574,226.399274883416,51.4524444349189
1237659148850102591,226.539886580984,51.5125734316506
1237659148850102557,226.371956326072,51.4964733172148
1237659148850102833,226.371845760447,51.4429016311375
1237659148850102278,226.367858192615,51.463008751431
1237659324947432032,226.548708537316,51.5899483838752
1237659324947431986,226.553395850747,51.6186326145529
1237659324947431825,226.482944107702,51.6446523778858
1237659148850102754,226.417845193239,51.5326870567437
1237659148850037309,226.376404507606,51.5998020610243
1237659148850037368,226.380609296557,51.5686455127766
1237659324947365939,226.520993346026,51.748482213751
1237659324947366297,226.441819586728,51.8653606455719
1237659149386907883,226.586957021389,51.9011781247967
1237661388145426895,226.282328743803,50.7100517225107
1237661418753229383,226.477094805788,50.8168573300554
1237661418753163986,226.250284081528,50.8332542481581
1237661388682232274,226.406859507861,50.984829387874
1237661418753163823,226.301522718467,50.950598113956
1237661388682232230,226.386093306719,51.0077260563335
1237661388682232247,226.461505294803,51.0631981737186
1237661388682232300,226.447573636336,51.0003944603217
1237661388682166773,226.260475934153,51.1790482654559
1237661418753229132,226.293948604487,50.8077437493878
1237659324410626713,226.391157643228,51.1636426083057
1237659324410626074,226.35457691395,51.248075075425
1237659324410561567,226.287188645481,51.2975965548376
1237659324410561203,226.312290646347,51.391665918749
1237659148850103012,226.446671920602,51.3996592152531
1237659324410495657,226.146922254143,51.4900314637612
1237659324410495993,226.119122890017,51.4799753927701
1237659148850037099,226.146871845194,51.5322500699579
1237659148850037101,226.132974446632,51.5167312323429
1237659148849971861,226.149643123133,51.6608161433989
1237659148850037479,226.143053745203,51.5625770272585
1237659148849971477,226.191405098222,51.7306512477897
1237659148850037389,226.315599444451,51.4986496987011
1237659148849971910,226.113409245595,51.5836930958986
1237659148850037146,226.276415535671,51.6221460025809
1237659324947300672,226.153095296644,51.7952107810336
1237659148849971482,226.098207103974,51.6304294411025
1237659324947301418,226.212870336565,51.7433902048151
1237661388145361571,226.181314302904,50.7505946375528
1237661418753163793,226.157868751204,50.8327615398335
1237661388145361873,226.09407444402,50.7063185123797
1237661418753163989,226.187649038479,50.7704940618261
1237661388682101411,226.078598968351,51.1140773409091
1237661418753098362,226.069987318061,50.9709794416104
1237661388682166386,226.125291396353,51.1237827935841
1237661418753164007,226.227978640028,50.8002709940069
1237661388682101006,226.083074305148,51.1564960378246
1237661418753163707,226.16236533346,50.882355091029
1237661418753163775,226.264399668565,50.9410051385136
1237661388682101626,226.17273197554,51.2028103050511
1237659324410561051,226.114705805599,51.3369175510552
1237659324410495214,226.097060805346,51.4047871245646
1237659324410561213,226.234108567764,51.312757798074
1237659324410495684,226.095470160643,51.4276215290145
1237659324410495170,225.976775081541,51.4727684067301
1237659324410495563,225.993840341095,51.4201568329444
1237659324410429774,225.862632121367,51.4694436056262
1237659324410495189,226.05047312111,51.4776114787866
1237659148849971736,226.051909437809,51.6787503367351
1237659148849906247,225.902066527736,51.6716249223466
1237659148849971674,226.051480563189,51.7148746385983
1237659148849906453,225.931632393807,51.6845062645656
1237659148849905781,225.907213472088,51.8016299434471
1237659324947235385,225.919641018305,51.8613709307608
1237661418753032721,225.837075151912,51.0431218218201
1237661388145361146,226.08820744768,50.7240841906641
1237661388682035368,225.773048198002,51.3467701616489
1237661388145361340,226.031427951992,50.7619731189155
1237661388145230560,225.765590554222,50.812700934396
1237661418753032629,225.766600329819,51.0221393235359
1237661418753098306,226.014040246876,50.9526574577986
1237661418753032779,225.922872831769,51.0830542673825
1237661388682035926,225.953176535246,51.2672054995952
1237659324410495168,225.880089030044,51.4206416708373
1237658203443692197,205.150878185808,47.1894606756555
1237658203980562657,205.261348207386,47.6535057732994
1237661150307614883,205.256258071009,47.4569080351529
1237658203443757350,205.343103611447,47.2000278425103
1237661150307615276,205.142011551433,47.4104269846968
1237661150307680908,205.370030246262,47.3275855103104
1237661151381356981,205.48573036319,48.1827095453542
1237661151381422371,205.593656627388,48.1331989986093
1237661151381291505,205.277482262523,48.2166288977156
1237658204517434056,205.501312767731,48.0161703232773
1237658204517499635,205.721350152375,47.9630109680277
1237661150844486258,205.418624389823,47.8804394598533
1237658204517564448,205.80645986657,47.8791525893977
1237658203980694252,205.730386026708,47.6045892853155
