objid,ra,dec
1237680331101111171,354.390851546157,28.3215091678197
1237680308015727391,354.484773033041,28.2720682500035
1237680308015727388,354.486014121864,28.2159378061518
1237680308015661937,354.469779281566,28.1826988565403
1237680332174853263,354.310566812422,29.2948492456216
1237680331637981959,354.421918705448,28.830359163372
1237680331638047629,354.501287268187,28.7829216974503
1237680331637982159,354.402255637606,28.8109525808588
1237680529207592048,354.466551792388,29.0066633282786
1237680331637982071,354.327926413656,28.8670416832155
1237678542237271162,353.317271397171,25.3015019175361
1237666245764251729,353.238692038732,25.0947505841016
1237678542237271241,353.393242808682,25.3145517131098
1237666246301254618,353.498963291117,25.412150730279
1237678542237205689,353.141635480574,25.3610335780021
1237666246301189193,353.433412748674,25.4979016049021
1237666245764187034,353.144709626149,25.1144640526629
1237678542237205650,353.116211031703,25.2693582881578
1237678542237205639,353.112990273099,25.2213536749113
1237666246301123528,353.304147564882,25.5934195135346
1237666246301254217,353.558572734577,25.546975675508
1237680305330979610,353.781072151492,26.1905868654815
1237678542774273422,353.67273922464,25.752095559805
1237678542774207819,353.454514072355,25.6502909871495
1237680275257361384,353.63039194141,25.897047665056
1237680305330914513,353.609401511964,26.1741694793586
1237680305330914435,353.54224734438,26.1438561552244
1237680275794232346,353.593785437418,26.2573178034042
1237680275794296989,353.673146743134,26.2777438462681
1237666245764121544,353.011757003436,25.0052226868133
1237678542237140092,353.072843733935,25.1910960851739
1237666246300992500,352.943725806406,25.4142201843934
1237678542237140176,352.929844761593,25.3550287691106
1237666246301058272,353.1231300779,25.4001903145159
1237666246301058115,353.109905973692,25.4503700188487
1237678542237139814,352.972057565806,25.3164281515856
1237666246301058055,353.069369906404,25.4116014731162
1237666246301057989,353.026073584278,25.4334675804325
1237678542237140041,353.040345301246,25.3509837660949
1237666246300992283,352.973319552722,25.4014269177602
1237680275257230124,353.264205151425,25.8788044306285
1237678542774207247,353.39100516088,25.7252174431346
1237680305330783460,353.266904654734,25.9631237947385
1237680305330783276,353.255732391154,26.0223748521099
1237680275794166738,353.415441601064,26.2242120508297
1237680305330717804,353.066628734746,25.9456525618731
1237680275794100888,353.169373799084,26.2142223400112
1237680275794101021,353.189261770856,26.1701416141723
1237666245763990384,352.700748761585,24.9704027365493
1237666245764055946,352.831513451369,25.073112632846
1237666245764056041,352.775652347902,25.0832682535054
1237678542237074672,352.850115276464,25.215217227236
1237666246300926746,352.680930611504,25.4097089549621
1237678542237074762,352.90035002855,25.2970756427747
1237666246300927031,352.80530560876,25.5519482545805
1237666246300926993,352.772050876568,25.3740739374774
