objid,ra,dec
1237657189832393694,2.16763804546861,-0.999210809789078
1237657190906200428,2.27557612687843,-0.193564241791345
1237663783661536223,2.27567380802897,-0.352797621625617
1237663783661535267,2.27577820648823,-0.37003593004932
1237663784198407316,2.27584709404564,0.0258630026660214
1237663543697015148,2.27601807163842,0.243936734725431
1237657190906200104,2.27615267283983,-0.114391082768354
1237657189832458287,2.27703153759114,-1.0150791787944
1237663783661536226,2.27720784241824,-0.364146454214885
1237663783124665071,2.27731474979815,-0.805749296853528
1237663275781260042,2.27733347523491,-1.17888511087998
1237657190906200105,2.27775384405982,-0.121717863782172
1237663278465614707,2.27777496391514,0.910639722993458
1237657189832524469,2.37854171109552,-1.01119532199565
1237663783124665220,2.37858775692975,-0.672796782644049
1237657190369395432,2.37859284530884,-0.48627364532507
1237657192516879094,2.37862409963179,1.08720157635155
1237657189832524052,2.3788908477149,-1.01890561584336
1237657190906266010,2.37897554473693,-0.0589560534444744
1237657189832523789,2.37917716639981,-0.863842197407412
1237657189832523905,2.37920722155258,-0.887097237798429
1237663784198407239,2.37930885200971,0.142617725993844
1237657190369395736,2.37941670438829,-0.605853526740051
1237663783124665359,2.37942751297064,-0.718477320376896
1237657191980007880,2.37964707420485,0.681062421655205
1237663784198406919,2.37971181540248,0.0124821089223632
1237663278465679813,2.37975301321117,0.845000268677193
1237663277391938468,2.37975514332723,0.210838168801845
1237657192516813179,2.19700522453229,1.1942111435236
1237663277928743646,2.19738235968362,0.583084589588119
1237657189832458616,2.19752834285066,-1.03214299817522
1237657190369329473,2.1976981151472,-0.546517575807951
1237663784198341178,2.19788342714699,0.053994025970845
1237657190369329238,2.19800105567708,-0.620670880145533
1237657189832459126,2.19809031262372,-0.864255822836917
1237657190906200467,2.19809923522831,-0.0541408915549057
1237663277928743305,2.19822727994776,0.531500190439442
1237657191979942747,2.19827437047752,0.794616319491337
1237657190906201141,2.1985319580707,-0.0634282826806894
1237663277928743844,2.19860045948525,0.522529881300222
1237657190906200787,2.32325697383186,-0.157670481339911
1237663543697015323,2.32340095101802,0.398802732409429
1237663783661535802,2.32359210593568,-0.249420468930109
1237657191979942474,2.32368542844091,0.805168625707148
1237663543697015324,2.32389382395718,0.282225502381542
1237663784198407150,2.32397399081814,0.197917740278095
1237657190906201123,2.32402684687997,-0.00758278923809866
1237657192516813528,2.32402755849188,1.18496398358074
1237663783661535309,2.32415452304084,-0.388895506875653
1237663275781325121,2.32426221477539,-1.18734042202601
1237657191979942480,2.32437736986731,0.758933544831743
1237663543697015326,2.32445860460649,0.285838734364804
1237663543697015763,2.32459796386763,0.310333281869189
1237663783124664785,2.32460953661369,-0.638081372591906
1237663784198407417,2.32466304022974,0.0495018300868578
1237663278465679573,2.32517422016377,0.872719608089938
1237657192516813533,2.32517862019114,1.2216158657849
1237663784198406730,2.32532205728936,0.0106919564603363
1237657191979942723,2.3255250937832,0.635862709174221
1237663783661535813,2.32554548601408,-0.307859171326804
1237663783661601687,2.43221418614336,-0.377900192659264
1237663543697080706,2.43226312824254,0.378515707939304
1237663275781325652,2.43245194088081,-1.10625033789963
1237663543696950481,2.21026095849095,0.311811038330646
1237663783124599436,2.21029222918957,-0.723375314128948
1237663543696950275,2.21040137710787,0.343074035457265
1237663275781259312,2.21062014459997,-1.14345859935645
1237657190369329499,2.21086860607755,-0.593845114279295
1237663783661470624,2.2108854235437,-0.402473538490038
1237663543696949899,2.21095486842415,0.245131921672052
1237663783661470906,2.21112173337279,-0.23350725232952
1237663783661470301,2.21119434331611,-0.330716615640526
1237657192516812861,2.21124098140598,1.23077935833105
