objid,ra,dec
1237663783133053410,21.4942197727302,-0.643494577559294
1237663784743600611,21.2842527457464,0.473172351250891
1237663783133119347,21.5934516961344,-0.662514064994336
1237663783133119349,21.5943249566446,-0.664178374156247
1237663782596248143,21.6719152701594,-1.14658349941215
1237663782596248144,21.6738173942195,-1.14622641485222
1237663783670055421,21.7601161578389,-0.365342104766457
1237663784743797352,21.7716916373447,0.535494236194288
1237663784743797350,21.7724607875378,0.537274138721768
1237657069546046148,21.7806634114709,-0.892918300826786
1237663782596313567,21.7562790001954,-1.06633205442879
1237663782596313568,21.7576893543373,-1.0675621199959
1237657069546046146,21.7797601300357,-0.891326708849183
1237657069546177421,22.0337006203506,-1.03521291695037
1237657071156724535,21.8635972830494,0.295282283470026
1237663783133447218,22.4397767522221,-0.742720603089226
1237663783133447086,22.4411395569179,-0.741501134595487
1237657069546176920,22.0369865374848,-1.03640870875692
1237657071156724536,21.8652251029484,0.296174640835796
1237663783670317719,22.444530016826,-0.216256007194254
1237663783670317720,22.4456124534466,-0.217665011450408
1237657071693726326,22.2690141184291,0.702889402635423
1237657071693726328,22.270308524735,0.701696903305532
1237663783670186242,22.1166334560207,-0.220037036052609
1237663784743928621,22.1198469212023,0.526489253677267
1237663783670186475,22.0570917301133,-0.276549985626999
1237663783670186483,22.0588493172425,-0.27701513951827
1237663784743928364,22.1212935128076,0.525455239977234
1237657070619984168,22.191005945132,-0.0982972225583348
1237663784744125025,22.491416038896,0.47850507649254
1237663784744125024,22.4922735183644,0.480068442804069
1237657071156920879,22.369342347617,0.303393426585602
1237666407378584043,22.6157835978203,-0.484152581900858
1237666407378584044,22.6165395971721,-0.482459535269889
1237657070619984169,22.1927031133171,-0.0987679903353012
1237663783670383675,22.5067258998492,-0.252525446688286
1237663783670383483,22.5071525158858,-0.250808929489557
1237657071693922888,22.6933388917765,0.667881084678031
1237657071693922887,22.6949270742531,0.667169089969379
1237657071693857804,22.5780958523961,0.653551668978222
1237657071693857801,22.5780960508532,0.651797586007799
1237663782596641759,22.5113140433883,-1.15320021577847
1237663782596641500,22.5114776522488,-1.15149763701624
1237657071693988658,22.894661244142,0.825506253739778
1237663784207319760,22.7129545882522,0.143294679782744
1237657071156724551,21.8726751819691,0.324301214063709
1237657071156724019,21.8728825010493,0.322522568934671
1237663784744256814,22.8810127867569,0.494610527834685
