objid,ra,dec
1237663783144063492,46.580556241155,-0.683973624028517
1237666301627728653,46.5810285417355,0.775771155490656
1237660024524177921,46.5810413476852,-1.18101479899329
1237663783144063495,46.5811056827022,-0.706047748723151
1237666301627728333,46.5814938595898,0.814609759836706
1237666301627728332,46.5815209267329,0.72610768120362
1237666300017116295,46.5817217878926,-0.473158750009336
1237666301090857337,46.5818684605398,0.31800930325109
1237666302164599497,46.5820931428986,1.25349495149439
1237666301627728335,46.582175691461,0.783271512465067
1237666301090857342,46.582308549816,0.223510633915412
1237660024524178226,46.5823159651878,-1.1332349693503
1237660241922818904,46.5824337646935,0.959331019376212
1237666299480245397,46.582520121762,-0.971397850731063
1237660241922819208,46.5825632584902,0.902729796737213
1237666300553986513,46.5828035310043,-0.139629056019936
1237663784217805176,46.5829651412644,0.0196060363694936
1237660241385947448,46.5833438728903,0.445479994865311
1237666301090857809,46.5836049307517,0.353332793640474
1237666299480245519,46.5838103999586,-0.99308076461816
1237660241385947840,46.5839865409878,0.490518978783138
1237663784217805180,46.5839941155981,0.154937141616959
1237666299480245101,46.5842360518416,-1.00010958823574
1237663783144063352,46.5843800875987,-0.718051430021229
1237660024524177782,46.5844068209755,-1.17672955575817
1237678437018173960,43.8102907094037,1.03680596421149
1237678617437012395,43.8103266098283,0.726077694927094
1237678437018173966,43.8103587146574,0.982759037884669
1237660338016158144,43.810395980268,-0.871911041306184
1237678617973883762,43.810612484607,1.25067109840519
1237660339089900022,43.8106268800271,-0.157002870532914
1237657586562433303,43.810642117857,0.379310865600422
1237663239273054328,43.8106422748779,0.431434866710509
1237663783142818601,43.8111898986174,-0.813185896454331
1237663783679689274,43.8112384668433,-0.391074187374975
1237663783679689275,43.8112447141498,-0.31006141359479
1237657586562434006,43.8112616353652,0.352552387955075
1237660338016157933,43.8113718983657,-0.993299347319143
1237678617437013030,43.8116271579823,0.895264506569182
1237678437018174270,43.8117821079144,1.06578249429791
1237657586562433440,43.8119510474192,0.225928627743324
1237678617973883766,43.8121763583725,1.23895733903419
1237678437018173967,43.8123334871379,1.00777147566879
1237678437018173461,43.8126473164149,1.07803043162946
1237663783142818318,43.8130468814388,-0.764663029631546
1237663239273054344,43.8135558704963,0.443033493059946
1237657587099303945,43.8135655593171,0.653230333768572
1237660339089900346,43.8136580621935,-0.114453118044845
1237657070092551134,43.8137582982106,-0.618033093445918
1237660338016158587,43.8141829565799,-1.04111492661321
1237678617973883483,43.8143652321864,1.25771134935173
1237678617973883496,43.8144369775528,1.11828462830775
1237666301090332999,45.3767140970604,0.27839521312267
1237666301090332919,45.3771656019813,0.291060821454691
1237663783143539005,45.37740837136,-0.76114893965326
1237666300553462062,45.3774459585367,-0.128816923123478
1237666300553462064,45.3775315957844,-0.145750919327146
1237666301090333002,45.3775374597636,0.247892235363001
1237666300016591208,45.3777310243818,-0.627524346835799
1237666301090333426,45.3777869363449,0.321140439389129
1237678617437668390,45.3779113053481,0.806417954106276
1237663783143538886,45.3782891844289,-0.838038503617381
1237663783680410574,45.3785285206077,-0.343929588139222
1237663783143539007,45.3786351533062,-0.692356790516019
1237663784217280931,45.3787029721694,0.0989724311034681
1237678617974538494,45.3787699760423,1.09608443690783
1237663783143539581,45.3789042719054,-0.766482978003405
1237666300553462067,45.3789376744141,-0.187216262409687
1237666299479720629,45.378979013359,-0.906043175653855
1237666299479720449,45.3789965603938,-1.04063597295515
1237666301090333015,45.3794894842927,0.295976457499348
1237678437018829944,45.3795333529615,0.964293083086394
1237666301090333624,45.3796487270174,0.308960668491156
1237663783143539363,45.3803384244112,-0.708734647246195
1237666300553462850,45.3803871981062,-0.122807749768177
1237666299479720284,45.3803956056784,-0.934695452909943
1237678437018829740,45.3804245793445,0.970605326671389
1237663784217281292,45.3805618521121,0.0838024788489957
1237666300553462475,45.3809725322848,-0.143967322636145
1237678437018829738,45.3811264699991,1.0325733575169
1237663783143539013,45.3812089856121,-0.806172694641045
1237666300016591211,45.3812812183202,-0.543787972222584
1237678617436684942,43.0952820398494,0.836105011772765
1237678617973555489,43.0954679444229,1.22435809597078
1237657584951493642,43.0955149414408,-0.974076902529878
1237663783679361677,43.0955861739217,-0.279302793896258
1237663783142490822,43.0959640721935,-0.801033366878797
1237657586562106287,43.0959991276506,0.318091662738345
1237663783142491037,43.096061122919,-0.787324709367826
1237663784216233078,43.0961300601161,0.127455925661746
1237660024522605401,43.0962266011121,-1.20532429404444
1237663239272792307,43.0965521264862,0.601503480734535
1237657586562106419,43.0965613480434,0.261309532090251
1237657070092223224,43.0967215883576,-0.556742488727357
1237657586562106288,43.096867511802,0.22020747375135
1237657584951493646,43.09699797369,-0.864500990727641
1237663239272792715,43.0970321651183,0.625095079363737
1237657584951493647,43.0972134300188,-0.899408845411137
1237678617436684950,43.0972320537243,0.764805069491542
1237660024522604911,43.0972950296535,-1.21267053850769
1237657584951492945,43.0974833209224,-0.853054353516377
1237657586562106114,43.0974903630643,0.233385988411599
1237663239272792409,43.0975034816763,0.581404161900219
1237663783142491157,43.0975903339266,-0.667282557612884
1237663239272792153,43.0978517443934,0.533670165870532
1237678617973556276,43.0979511983326,1.1927565562427
1237678437017846387,43.0979591777581,1.03602102183088
1237657586562105771,43.0979677885247,0.358087496591225
1237663784216232615,43.0979696183133,0.0661327771573825
1237678437017846660,43.0979704293208,1.07582412943633
1237663783679361689,43.0981966963451,-0.23644025341286
1237657584951493384,43.0984853832476,-0.877871394095619
1237663783679361900,43.0985112301424,-0.213889132299612
1237657586562105775,43.0985704685739,0.314202175666702
1237663783679361680,43.0985998364592,-0.327134693571785
1237678617436685196,43.0989243325994,0.854219352185608
1237678437017846665,43.0990327141256,1.04559175455518
1237663784216232905,43.099185789801,0.175906243086728
1237666301090661444,46.1353593153264,0.334701749380076
1237660241385750910,46.1353810152958,0.46030681755988
1237666302164402622,46.1354072314835,1.19374118739575
1237660241385751680,46.135489219664,0.553689118347481
1237666299480048157,46.1356222869023,-0.897172483550238
1237663783143867188,46.1356560790506,-0.632749562987214
1237678437019222723,46.1356662566421,0.855245916131314
1237663783143867388,46.1358650128291,-0.700159067756417
1237663783680737896,46.1358712710468,-0.420458123756879
1237666301090661205,46.1359025422682,0.357319224851437
1237660241922621806,46.1359133996622,1.04462238347593
1237666301090661204,46.135936201102,0.396554396001875
1237663784217608901,46.1360628295702,0.0156602806097601
1237666300553789906,46.1361721395275,-0.126779116589453
1237666302164402514,46.1363328549915,1.20508677480901
1237666301090660805,46.1368335063416,0.404396741365867
1237666300553790236,46.1369370596336,-0.104084733839675
1237678437019222196,46.13710576506,1.00924485378607
1237666299480048589,46.1371582598562,-0.96930022914809
1237660241385751521,46.1372462772399,0.589362533683182
1237663783680737897,46.1372945911561,-0.285325438412671
1237678437019223019,46.1373994757444,0.975903669409054
1237666301627532306,46.1375031584614,0.754355512587483
1237666302164402631,46.1375815079041,1.15946300272993
1237678437019223022,46.1378778787782,0.863594714649697
1237678437019223020,46.1379068302541,0.995755717321435
1237666301627531708,46.1379227731284,0.764047907786479
1237666299480047656,46.1380417582207,-0.880335386595458
1237666300016918955,46.1383371292367,-0.54799055025467
1237666302164402634,46.1383418565294,1.20759031577821
1237663783143867392,46.1384992660179,-0.80874141441876
1237666299480048963,46.1386227090698,-0.885822708616011
1237666302164402635,46.1387032497843,1.189117940211
1237666299480048598,46.1391669484104,-0.976409884115105
1237678437019222214,46.1391755425756,1.01484946611469
1237663783143867195,46.1392558263094,-0.734695548698574
1237666301627531711,46.1392635950374,0.751586060694202
1237660024522932814,43.7446979943334,-1.25032162167345
1237678617437012544,43.7447837192786,0.876671016575295
1237663784216559909,43.7448227388732,0.180156289161026
1237663784216560314,43.7448258810798,0.194292967308219
