objid,ra,dec
1237657070088684115,34.9686186992937,-0.510934004292071
1237666408457700567,34.9693554884807,0.344132070326897
1237666408994570997,34.9695124286669,0.790276624322866
1237666408994570999,34.9697394673611,0.716564302641377
1237663782602080792,34.9697547413945,-1.05790990990819
1237666406847087288,34.9698596006381,-0.992102856534505
1237678617433146315,34.9698875531055,0.995007815418168
1237666408994571001,34.9700705984061,0.798284059813757
1237678437014307055,34.9702238675388,1.1714664163784
1237663783138952082,34.9703237404129,-0.776056125427253
1237660027203421275,34.9703497883618,0.843455907179071
1237663782602080793,34.9703693587643,-1.13294831045454
1237663782602080795,34.9703826259329,-1.21844779430242
1237666408994571003,34.970527794474,0.662721080769276
1237678437015093273,36.7088249404912,1.18873250563909
1237657070089470472,36.708994106922,-0.622661435878034
1237678617433932186,36.7091029340593,1.07667595247309
1237666408458486256,36.7094453505167,0.409402072604012
1237657070089471226,36.7097049684097,-0.45831195833996
1237666407921615327,36.7097923629016,-0.015566580885188
1237663782602867157,36.7098167423231,-1.1431018029121
1237663783676609906,36.7098553429705,-0.28757070070515
1237663783676609781,36.7099640993466,-0.315544770803066
1237666408458486258,36.7105820830282,0.36493725987662
1237663784213479710,36.7105953865936,0.181684423693255
1237666406847873144,36.7106522039048,-0.918248546880428
1237678437015093679,36.7108412331397,1.08526437645885
1237666407921615331,36.7112414293775,-0.0199822217648523
1237666407921615340,36.7117227535315,-0.0582000387065225
1237663784213480838,36.7117239699465,0.00817465133127184
1237663784213480711,36.7119109626994,0.115250955757161
1237663784213479914,36.7121486419158,0.0963641933955422
1237666406847873150,36.7122476542241,-0.922307441109829
1237663784213479912,36.7126364895338,0.112006698622324
1237663783675298640,33.8230537590326,-0.399515140224552
1237666408994112270,33.8231016212796,0.76873433319778
1237663784749040335,33.823309813381,0.466114053130479
1237663784212169677,33.8234508410897,0.0976627010855015
1237663782601556619,33.823484844444,-1.16689962400906
1237663784212169676,33.8235047248034,0.109267432431332
1237666406846627861,33.8235472242724,-0.883119924082934
1237663783138427664,33.8238166248721,-0.830047389167767
1237663783138427677,33.8240004858044,-0.836413939451322
1237657070088160413,33.8241632695341,-0.47628945621968
1237660027202896880,33.8241838045803,0.890164426566257
1237663784749040341,33.824386446508,0.488375195160183
1237657070088159347,33.8244216349468,-0.443451449093714
1237663783138428074,33.8244665633139,-0.786334913602353
1237666408457241627,33.8247121288238,0.303484153870477
1237666407920370745,33.8254336957582,-0.196375078370588
1237666407920370964,33.8256190323837,-0.209592396766323
1237666408457241033,33.82569690549,0.348095272894761
1237666408994112443,33.8259068249407,0.783953228254568
1237663784212170196,33.8264391320387,0.108002865767924
1237663784212169971,33.8265811400692,0.0552466288168038
1237666406846628839,33.8265870486201,-0.92112648165835
1237666408457241036,33.8269145895822,0.266156078466109
1237663784212169692,33.8269333144247,0.122292807332461
1237666408994111572,33.8269820524919,0.70767001031235
