objid,ra,dec
1237663784210400645,29.7887114377028,0.0277461297968972
1237657071160132780,29.7891279302009,0.230789701687117
1237663784747271475,29.7892040463371,0.54298750083384
1237657071160132653,29.7892208716983,0.292339275411992
1237657069549518962,29.7892329767379,-0.982053347131444
1237680099166191922,29.7893142209959,1.24313632701878
1237663784747270638,29.7897188763057,0.538353677917558
1237666407381730491,29.7897681150471,-0.571000984816184
1237663782599787682,29.7899326602282,-1.05335222920517
1237663784210596394,30.1185849214177,0.203351846284826
1237663782599984069,30.1186237187553,-1.05052171040594
1237666407918732187,30.1188055804724,-0.168824010549869
1237666407381860993,30.1191735831482,-0.611853583103672
1237663783673725510,30.1198284224157,-0.408191418014188
1237680099166323249,30.120054478979,1.22043138778196
1237680099166323640,30.1200572102435,1.22770948010664
1237663784747467429,30.120299311316,0.607239295402905
1237666407918732189,30.1207351826096,-0.0780871489621295
1237663784747467439,30.121454840823,0.555629762345862
1237657069549716264,30.1214685362018,-0.928952961606692
1237680099165930273,29.1283571400689,1.24580261109871
1237666407918273319,29.1285858652418,-0.151658705078199
1237663784747008619,29.1293594799797,0.621166679227946
1237657069549257247,29.1297333394789,-0.981289011608519
1237663784210137777,29.1297783719395,0.198275473177531
1237663784747008972,29.1298109509256,0.524739239287117
1237657071159869685,29.1298591113119,0.233375756439537
1237663784210138077,29.1298959829281,0.188912014262331
1237663783136396133,29.1303874657071,-0.771183165408765
1237663782599524439,29.1304827161305,-1.16720356058532
1237663782599525701,29.1304860393396,-1.15688781812516
1237663784747008626,29.1311716853268,0.5334118450837
1237678617430590147,29.131238700937,1.1436602327948
1237663783136395814,29.1314623317941,-0.703008162332914
1237663784747533235,30.3573512362559,0.574661710019362
1237663785284403902,30.357418637899,0.913930390430595
1237657071697264904,30.3574407519263,0.652269933998
1237666407381991836,30.3588947497109,-0.61887250559371
1237657069549781685,30.3590301355096,-0.964184127780157
1237663783136919920,30.3594978368452,-0.795130313029954
1237657071160394460,30.3596697373132,0.331815999056335
1237657071160394737,30.3597769066972,0.262993350657566
1237663783136920888,30.3602091129918,-0.836429120547738
1237663784747533568,30.3602133419339,0.555327050516376
1237666407918863326,30.360847895381,-0.135450804050683
1237663782600049860,30.3612039890243,-1.08569670390066
