objid,ra,dec
1237670450523472786,139.322870937335,17.0070065280724
1237667485382673140,139.162765395298,17.4900514011318
1237667537465770185,139.098859583158,17.5435457082429
1237670451060277530,139.1452589116,17.335835579754
1237667485382673078,139.154462114088,17.4559991610297
1237670450523407090,139.265001519051,16.9819507420878
1237667783889518789,139.150887320398,17.0738877274814
1237670451060277838,139.123028305436,17.3374294748221
1237670451060277558,139.010110541998,17.3507231334024
1237667783889584719,139.263330859526,17.060507477739
1237667783889584891,139.326669377749,17.0957135657375
1237667537465836309,139.339430804456,17.6800681481122
1237667538002707276,139.211287063441,18.0802557947792
1237667538002837907,139.36710046346,18.1859765311917
1237667538002772539,139.29678254965,18.1145372974776
1237667783889650288,139.459983379872,17.0508813955048
1237667485382869394,139.483318960604,17.5331178835
1237667536928965302,139.434110269533,17.3324734633005
1237667536928965661,139.488395625436,17.2910444643443
1237670451060474215,139.489082630014,17.4729130283354
1237667536928964879,139.342632157153,17.2694749095668
1237667536928965357,139.435361432422,17.3973212465252
1237667536928965107,139.359889853632,17.3455073437139
1237667536928965077,139.338027104019,17.3714574572494
1237667485919806262,139.573764517077,18.0815869692901
1237667537465967024,139.557722302719,17.8245162619073
1237667537465901775,139.46650985838,17.7140044964559
1237667485382869654,139.59839113129,17.5878822740495
1237667485382869681,139.585483419262,17.6645620755911
1237667485382869444,139.482370859778,17.6000154513808
1237667485382934980,139.60985032971,17.6831577987333
1237667783889715714,139.523711306854,17.2474798239671
1237667536929096125,139.643988192906,17.4090179389487
1237667783889715707,139.510558611827,17.2787639312581
1237667485382869464,139.522862448697,17.5069553753268
1237667783889715954,139.620193478297,17.2223902599913
1237667783889715768,139.548719603175,17.2398919558044
1237667783889715780,139.592936170481,17.1158795882761
1237667783889715869,139.595552797707,17.2118602366232
1237667536392094812,139.544192378902,16.97436574154
1237667783889715744,139.564959566437,17.1504026810625
1237667783889715446,139.637042037291,17.0997104572067
1237670451060473992,139.517247607476,17.4803191115168
1237667783889715829,139.563402565713,17.272708647616
1237667783889715997,139.646497576985,17.1871118571113
1237667485919871688,139.786508525591,18.0835956675664
1237667537466098322,139.886354711424,17.7807951309278
1237667485383000652,139.901200654801,17.7357732551128
1237667485383000532,139.831629822268,17.7429854918826
1237667537466097971,139.831727323423,17.9482150643266
1237667783889846423,139.817572253673,17.2668072678428
1237667536929095731,139.75793234204,17.3586934775604
1237667536929096353,139.74728455643,17.4564515838835
1237667536929162131,139.831827891504,17.4438079975483
1237667536929096376,139.784963503087,17.3624768504175
1237667783889846761,139.842397458268,17.1853322795395
1237670450523603608,139.716111090499,17.0868513073211
1237667783889781274,139.695156848374,17.2162465612901
1237667536392159886,139.681923106184,17.034435869036
1237670450523669090,139.84102505704,17.1477802555584
1237667783889846704,139.817852329625,17.1924943276238
1237667783889781657,139.791511712179,17.1803535376209
1237667485920068422,140.164431063671,18.2660573033947
1237667538003165602,140.159255758526,18.315038644415
1237667485920002784,140.093633882283,18.1498073538896
1237667537466163359,140.061805473537,17.833371262116
1237667485383065700,139.920276551102,17.7163721808199
1237667537466229003,140.153645344912,17.92132939138
1237667538003100376,140.124241611404,18.3407779674328
1237667537466229205,140.120555221273,17.9492541959677
1237667485920002451,140.024301656698,18.0656852128811
1237667537466163942,140.070984864892,17.9865891375813
1237667537466163693,139.985714004413,17.8938798708212
1237667537466229012,140.162165975149,18.0473537879051
1237667485383131605,140.103292819752,17.7937031521017
1237667485383000554,139.885953624798,17.6068993079067
1237667536392290894,139.980461473745,17.1225390484652
1237667783889912575,140.086781441168,17.3177745120239
1237667536929227324,139.986254783016,17.4540169252907
1237667536929226986,139.997432191059,17.5470450051671
1237667536392290768,139.94387267014,17.0236755566441
1237670450523668719,139.851669830478,17.1286085166142
1237667783889846465,139.891015299026,17.172549980957
1237667536929227039,139.91384412634,17.5604155068188
1237667536392290365,139.958523024525,17.128029574203
1237667536929292605,140.101022730302,17.6098866747239
1237667538003166148,140.191786690563,18.4493503717567
1237667485920068401,140.19519443108,18.095973862007
1237667537466228814,140.244403375899,17.9690561341542
1237667485920067813,140.199811894811,18.1323571753048
1237667485920067851,140.199150048268,18.2131586980768
1237667537466294719,140.248348791026,18.0202388524113
1237667537466229479,140.199366653867,17.9700817847136
1237667537466229058,140.170403818635,18.0186490236143
1237667485383131797,140.193798086507,17.7812361372129
1237667537466229029,140.265497830874,17.9000115281461
1237667485383197153,140.266346497474,17.8431317694809
1237667537466229534,140.210434230922,17.9842227731463
1237670451060801943,140.252276529809,17.6875012390428
1237667536929358014,140.323950600519,17.6268360954712
1237667536392356486,140.210215235156,17.1245135755096
1237667783889978174,140.192606051514,17.2744403763767
1237667536392422110,140.327180631968,17.1386793766044
