objid,ra,dec
1237663783134167434,23.9608835324118,-0.759923918662076
1237663783134167309,23.9624914294655,-0.758102186558476
1237663784208433524,25.1732847084271,0.085789213490004
1237663782597428235,24.3097019026165,-1.1939846613719
1237663782597427674,24.3098960343154,-1.19151997112961
1237663784207908914,23.9904699693115,0.111419311148583
1237657072231449026,24.1706329385564,1.05070238131045
1237663784208499736,25.3702023511438,0.168195568973355
1237663783671104147,24.2217569080607,-0.279078747468891
1237657072231449033,24.1729116404729,1.05089319997692
1237663784207909799,23.9923568887633,0.112622339829929
1237663784744977380,24.4526689832892,0.469996107765605
1237657071158231652,25.4079157216062,0.364162039384914
1237666407379829406,25.5028511738469,-0.527210345042918
1237666407379829418,25.5046638052472,-0.528556541677439
1237663784744976655,24.4544978510528,0.471374719783146
1237666407379633147,25.0419166106845,-0.527795175779066
1237666407379633153,25.042754593191,-0.525588158649888
1237663783671103769,24.2241919726552,-0.278514486167526
1237657071695299036,25.8327701932172,0.778781196817891
1237663783671497092,25.0029881634733,-0.402479631935621
1237663784207975255,24.2355026870322,0.134695062763344
1237657069547357010,24.7405431775919,-0.954429214457731
1237657069547357291,24.7427989006696,-0.954965864147234
1237657069547226088,24.4700897729,-0.934462838238925
1237657071695299037,25.8332641862163,0.776582683552595
1237657069547356612,24.7450779534906,-0.955421906093197
1237657069547226089,24.4725209096591,-0.934388665976815
1237666407916372977,24.6533575124013,-0.202837306624549
1237666407916372274,24.6557500388,-0.202944203514285
1237657071694578299,24.2418481656477,0.805728826861873
1237657071694578300,24.2430794153812,0.807648276763119
1237663784745566559,25.7666469929192,0.548136182526713
1237663782597624790,24.7535427529633,-1.25234582134629
1237663782597624789,24.7542077517764,-1.25467022861365
1237663783671497823,25.072528627269,-0.366494553258042
1237663783671497528,25.0726423567139,-0.36880671835823
1237657071157772922,24.3884618070995,0.225455692471664
1237657071158690607,26.4934706731963,0.292539618787663
1237657071158755615,26.4952248016843,0.294114536276734
1237663784208433523,25.1713366108592,0.0844145476973958
1237657071157773266,24.3909257217327,0.225351066203103
1237663784745632033,25.9831593149591,0.420130130003457
1237666407916634676,25.3628156675085,-0.0165687057976863
1237666407916634680,25.3651546384701,-0.0171449091532127
1237678617429541364,26.7268564448578,1.06913845360979
1237678617429541665,26.729228764621,1.06890836637264
1237657071158297069,25.4971862185374,0.375479582796051
1237657071158297068,25.4972673051622,0.373138976774761
1237657069548405333,27.0983935379986,-0.896290398978391
1237657071158166231,25.2670120677137,0.362762406242067
1237663784745632034,25.9852464777858,0.421352276590156
1237666407917224547,26.6856888970104,-0.119763909330889
1237666407917224855,26.6861361163802,-0.117512037341423
1237663784208499260,25.3689135807071,0.170184767909869
1237666407380222633,26.4151009945572,-0.441874183892565
1237666407380222908,26.4171097930397,-0.440390105232649
1237663784209089598,26.7922247949844,0.151629419835974
1237657071695823834,27.0298315798389,0.632613025575299
1237666407917027445,26.2832061701103,-0.0254138744731017
1237666407917683674,27.7507390503599,-0.160560080506604
1237657071695823405,27.0317325571494,0.631321716272557
1237657071158821445,26.7109032485192,0.247113966834442
1237657071158821794,26.7109357988737,0.249492709969887
1237663783135085187,26.1537941856372,-0.823282776724339
1237657069548404999,27.0940546321762,-0.897587780909341
1237663783135085190,26.1550395171091,-0.821426155201805
1237678617429804283,27.4192828685498,1.25706135537208
1237678617429803839,27.4209436602195,1.25556308620702
1237657069548405000,27.0963342034946,-0.897434767712909
1237666407917814118,27.9874522236223,-0.209331735610721
1237663784746615076,28.2203472070844,0.454267084043329
1237663783672874050,28.2693023465859,-0.245889931943556
1237663783672873760,28.2714873817609,-0.24505784589047
1237663784746615397,28.2212598102006,0.456505467470503
1237666407917224986,26.6771625384724,-0.11913237567318
1237663784209220427,27.0453611962336,0.00857014442609378
1237663784746156822,27.1907538637204,0.454873577924269
1237663784746156829,27.1925186276057,0.456300322421789
1237657071159477477,28.2738884540025,0.39344061075057
1237666407381140168,28.5022223118851,-0.50320296912185
1237666407917683330,27.7493189921233,-0.158621057540189
1237657071159345796,27.9497048403622,0.30483001784663
1237657071696216376,27.9504365950592,0.820043647921178
1237663783136133987,28.5556707236373,-0.747304309069532
1237657071159345809,27.9521899246014,0.304732485045305
1237657071696216996,27.9525792309428,0.819448266661585
1237663782598934816,27.8191804094479,-1.25287606247063
1237663782598935649,27.821312612828,-1.25208180301115
1237657071159804607,28.8950810412772,0.387666262539487
1237663783136133996,28.5581072669823,-0.747401610149524
1237663782599524693,29.1420800127907,-1.20404191221128
1237663782599524692,29.1434617615592,-1.20227843507275
1237663782599328617,28.7175247371232,-1.22711520011895
1237663782599328621,28.719554009271,-1.22613194845717
1237663783673397666,29.3486461371413,-0.355546820597875
1237663783673398620,29.3506775909834,-0.354288894220672
1237663784746549977,28.0269115853908,0.579024185818999
1237663784746549492,28.0289465341856,0.57775208618309
1237678617430787149,29.6333524783188,1.16167851222748
1237657069549257018,29.1757889922264,-0.948133107136272
1237657069549257019,29.1779656961872,-0.9491408310162
1237663784747532881,30.2607156905729,0.457128920592421
1237666407917814602,27.9851371236376,-0.209945734077414
1237663784210531140,30.0326866345444,0.112241965146104
1237663784210531840,30.0329923552084,0.114618327075531
1237663783137051936,30.5632573107397,-0.73630510956633
1237663783137051166,30.5654514796385,-0.735434478460745
1237663785284338632,30.1786375186445,0.963114114860736
1237663785284338317,30.1808199348917,0.962034463805537
1237666407919190543,31.1694958605057,-0.168907948674899
1237657071160263903,30.0596723436215,0.274605422892519
1237663784747532880,30.2585022862879,0.456672556582283
1237663783673922559,30.6204022453681,-0.401919142125256
1237657069549781612,30.3315032560058,-1.04417932001622
1237663782600049798,30.2928844336877,-1.07102517329952
1237657069549781913,30.3318425375213,-1.04191745225179
1237663782600049534,30.2951225061166,-1.07133411058001
1237663784210727401,30.4372224783998,0.168215472141054
1237663784210727945,30.4395376656972,0.16852347613512
1237657069549912760,30.6377118234067,-0.864528463067318
1237657069549913063,30.6400776410763,-0.864425405481565
1237657070088159655,33.7000784714004,-0.476290395782912
1237657070088159661,33.7020740074651,-0.477286636311782
1237663782600377345,31.0625287781097,-1.21529150613789
1237663782600377346,31.0627272427385,-1.21758621979609
1237678617431835656,31.9884687597004,1.02564059979051
1237678617431835020,31.9905114237298,1.02443535383358
1237680099167895750,33.7236764259026,1.23483144226656
1237680099167895752,33.7256767904869,1.23585294106953
1237657071159739500,28.8930979395902,0.388876283613483
1237666407920304908,33.7296620482821,-0.0651692340928612
1237666407920305268,33.7321259586508,-0.0649854059166116
1237666407920304952,33.7391990120199,-0.0633490498216586
1237666407920305284,33.7402157331496,-0.0611017121163532
1237663783137575981,31.8855113230478,-0.697483206606799
1237663783137576290,31.8877948800583,-0.69764070734155
1237663783674118728,31.113281465413,-0.3972483086786
1237657071160263904,30.061650958615,0.275896818734841
1237663783674118736,31.1154096724225,-0.396183710383778
1237663785284862970,31.2912168725292,0.844296656006199
1237666408456455020,32.0576871884321,0.24076751379937
1237666408456454604,32.0599517628168,0.241024283991502
1237666408457176025,33.6752552668407,0.30310491104255
1237663785284862356,31.2930550278897,0.845631099738267
1237663782602474202,35.9266690297705,-1.24163904513426
1237666406847874073,36.6916557085901,-0.911562228941949
1237663782600507915,31.311838092593,-1.07642586358942
1237666406847874191,36.6934944394569,-0.909902238728207
1237663782600573911,31.464306807766,-1.22256185347786
1237663782600573914,31.4656487867174,-1.22441687289767
1237663782602474204,35.9274917183522,-1.24372292514221
1237663782600573927,31.4721893276956,-1.22517147313713
1237663782600573507,31.4722154172193,-1.22278442388823
1237663784750547823,37.26824122749,0.452726720146777
1237663783139738097,36.7112709556292,-0.705550775329066
1237669770840965543,32.6133516979405,0.923926710280101
