objid,ra,dec
1237665129073475886,164.584483416813,33.7997020002573
1237665017386172703,164.666441344669,34.0703551827425
1237665129073475972,164.602331740672,33.8317577194439
1237665017386107051,164.582741422674,33.9393525616257
1237665017386172858,164.713639336075,34.0410925875603
1237665129073476095,164.630540843166,33.8764603290751
1237665017386107073,164.637219749824,34.0626442898516
1237665129610412432,164.713045472461,34.2248271095682
1237665017923043727,164.65655774725,34.358846062427
1237665017923043962,164.748518007611,34.3912139883126
1237665129610412196,164.74962611485,34.2516406939606
1237665017923043470,164.700174532152,34.4439629002404
1237664336637919610,164.4238465532,34.5641228743833
1237664336637919777,164.522319566657,34.5844841125498
1237664336637919642,164.451407015461,34.536967337743
1237664817670259022,164.515391148739,34.7150245614866
1237664336637919690,164.46362099197,34.5775314307599
1237664336637919698,164.462514181755,34.6064469951766
1237664817670193710,164.442184537143,34.7288672238034
1237664817670324695,164.622964826896,34.8326903540227
1237664336637919416,164.489285196301,34.5618215436228
1237664336637919759,164.522856315314,34.5504098556623
1237664337174856012,164.502719669385,34.999900340243
1237664337174856120,164.589958931341,34.8777792090357
1237664818207195457,164.547693131447,35.0779932701955
1237662500543922646,241.908267699701,36.1957004080022
1237662302445175871,241.872317531255,36.018314326695
1237662302445175635,241.771352784899,35.8204872252915
1237662302445175420,241.806346499172,35.9645537285746
1237662500007051946,241.656906800633,35.7791567305315
1237662302445175522,241.891840973766,35.9930578983791
1237662302445175648,241.828685642878,35.865906743628
1237662302445175653,241.936683690107,35.9670033795938
1237662302445175747,241.860818532897,35.8551581984778
1237662302445241026,241.909631520793,35.8271402732465
1237662303518720704,242.059870425179,36.8091081739739
1237659131681702672,242.159971325145,37.0015510172594
1237659131681702941,242.112671761174,36.9958414077997
1237662501080662472,241.947252581039,36.643665142021
1237662303518720142,242.103118717972,36.9480176020069
1237662501080662315,242.017364345739,36.6911882696734
1237662303518720640,242.138930395771,36.9131079308333
1237662302981980522,242.032282138837,36.4016111235068
1237662501080662112,241.982437683956,36.5343919964412
1237662501080662083,242.001006959272,36.5631571436004
1237662501080662622,242.095387848976,36.6729450343707
