objid,ra,dec
1237663784199192951,4.07644705838909,0.206264220178887
1237657191443858031,4.07661255134406,0.268207879092643
1237663783662322679,4.07690031715565,-0.387236876813325
1237657189833245618,4.07694903972731,-1.01626549413247
1237663782588580715,4.0769571334721,-1.17340859517104
1237657191443858032,4.0771572333573,0.375457895250442
1237663782588579959,4.07749509446246,-1.11971650019862
1237663784200242593,6.57203401311001,0.195488166378918
1237657189834359448,6.57220235420436,-0.933479853344251
1237657191444972479,6.57227568276346,0.251633204224604
1237656851586548412,6.5723274726584,-0.13887932379886
1237663782589629141,6.5724596102202,-1.11287368697823
1237657189834359149,6.57252833226124,-0.977156534486212
1237678434328052279,6.57276177714356,0.966413950255957
1237663716017177747,6.57279904426423,0.562648997205438
1237663784200242193,6.57290079930545,0.0624838277311163
1237663716017177749,6.57326202029913,0.460050227326476
1237657191444972751,6.57344987841213,0.374582415693274
1237656851586548423,6.57347659884033,-0.0668515842607168
1237663783126500070,6.57355512593296,-0.75888559711944
1237663784200242196,6.57380463374502,0.0148457464944246
1237678434327987181,6.57398460016266,0.753566760881057
1237657192518713675,6.57401819868545,1.14056988484015
1237657189834359453,6.57405008587887,-0.88784023152291
1237663783126500423,6.57415052050905,-0.753137666763616
1237657191445299668,7.28661254010763,0.387056437564679
1237678433791377631,7.28706674833776,0.881221002502749
1237657191445299670,7.28707848808313,0.405936908599116
1237663783126827285,7.28741047557877,-0.827857479683948
1237663783663698735,7.28748231120847,-0.315780180478748
1237657190908428309,7.28769064411972,-0.0469289156752621
1237657191445299487,7.28784667705105,0.31453013882156
1237667171318694188,7.28789119148077,-1.04994860452805
1237663204917379481,7.28800361582503,0.696516021818249
1237657190371557695,7.28802712119796,-0.479351342778177
1237663204917380035,7.28821916141601,0.650101333631592
1237657191445299674,7.28825037884707,0.287376175437457
1237663716017505078,7.28826071392018,0.578074207740616
1237657191445300460,7.28826767380605,0.219582539982557
1237657189834686706,7.28849710366808,-1.02300106818855
1237663716017505085,7.28867323279826,0.568547721375676
1237663783663698745,7.28874404118824,-0.338337548781707
1237663204917379984,7.28877112981013,0.635096958810315
1237657191445300126,7.28879695819063,0.325369497840516
1237657190908429484,7.28916984191392,-0.0976509919981591
1237663784200569635,7.28951858550106,0.200980971131854
1237663784200569633,7.28963726227356,0.0111629831456774
1237663782589956950,7.28976174725288,-1.14963021785483
1237657191445300332,7.28998476360397,0.408763118710916
1237663783663699297,7.29015705495965,-0.319134870073562
1237663783126828105,7.2902013054824,-0.807418883430524
1237663782589956955,7.29041723474325,-1.15322951206882
