objid,ra,dec
1237666301093151287,51.8470867077259,0.324337367844628
1237666302166892930,51.847251718077,1.21856742563638
1237666301093151728,51.8477563084912,0.217261390956482
1237660239777628304,51.8478421708278,-0.786572847407799
1237666301630022382,51.8483008523737,0.826684159669312
1237666302166892933,51.8483985035025,1.14769669362904
1237666302166893247,51.8486259531984,1.13155988626142
1237666302166893487,51.8486956134377,1.2091358174136
1237666300019409795,51.8488566420373,-0.580520882259687
1237657586029036572,51.8488661960748,-0.116449865148701
1237666301629890893,51.5703129256461,0.832858081378428
1237660241924981630,51.5705111647023,0.974820432234351
1237666301093020549,51.5705611229056,0.377553873960257
1237660239777497696,51.5710568860261,-0.675448073430027
1237663238202721485,51.5711658318937,-0.211276327350683
1237660239777498178,51.5718908074521,-0.752372952981812
1237663237128979023,51.5719929159566,-1.1040174878412
1237663238739591733,51.5722358739826,0.175494877048739
1237666301093020231,51.5727482148666,0.24987577817267
1237660239777497698,51.5728441016475,-0.74844372050196
1237660241924981731,51.5728976896212,1.00310774848357
1237666301093020233,51.5731178133382,0.22418589827965
1237666300019278760,51.5732728355038,-0.533213981525684
1237666300556149222,51.5733759447842,-0.133879047180012
1237666302166762394,51.5734581683544,1.07980789330945
1237663237128978521,51.5735029581089,-1.05122113566208
1237660240314368829,51.5736343800155,-0.28391739570137
1237666301629891072,51.5738155906519,0.828695243229313
1237660241924981157,51.5740153656842,0.895944390811239
1237666301629891073,51.5742683072593,0.825564438617744
1237660240314368409,51.5743309742914,-0.272186494885973
1237663238739591385,51.5743315316337,0.0327013158183711
1237666300019278763,51.57440571491,-0.488090601224677
1237666302166762224,51.5745120216806,1.15822772161885
1237666302166762225,51.5745636489129,1.2237119133527
1237666301629497682,50.724071488791,0.781860247527835
1237666300555755876,50.7242043486922,-0.0990159419439687
1237660240313976083,50.724333904319,-0.307881044283642
1237660239777104493,50.7243464650073,-0.638608849405302
1237660240313975855,50.7243476460932,-0.276368265760111
1237663237128651130,50.7246403152877,-1.08818900409421
1237666299482014672,50.7247360243262,-0.872287635014306
1237666301629498195,50.7248923500181,0.776969603446562
1237666300018885384,50.7250324064333,-0.517842177143331
1237663238739264318,50.7250361202678,0.18968824041979
1237666299482014324,50.725103084982,-0.993174116774901
1237666302166368813,50.7251111369594,1.15923678487942
1237663237128651430,50.7255886138944,-1.09192733670556
1237666302166368829,50.7261534509529,1.17071851864432
1237663237128651134,50.7265154272001,-1.23270214976366
1237660239777104496,50.7265371994943,-0.830272775166252
1237666299482014944,50.726767059169,-0.857773773521115
