objid,ra,dec
1237678437016732602,40.5389971124885,0.994501271685119
1237660024521491309,40.5392715876622,-1.13711040745477
1237657584950378679,40.5395189355233,-1.01989093195292
1237678437016731808,40.539672325854,1.00689511103595
1237666407923319144,40.5399269574475,-0.0852553156556289
1237678437016732603,40.5400082061723,1.0531616361494
1237657070091109318,40.5400407838837,-0.467549204826744
1237663239271612661,40.5401457363769,0.486807131135568
1237663784215119030,40.5401900884896,0.0216573480144605
1237678617435570818,40.5405213759879,0.920549948321672
1237657584950379354,40.5406325497877,-0.849191761816394
1237663783141377158,40.5407686332918,-0.780313459132845
1237666408460190022,40.5408096977865,0.226318517678324
1237678437016732600,40.54103601751,1.12817033108414
1237678437016732248,40.5413115377388,1.19372350617064
1237657070091109042,40.5414995480711,-0.628085568877482
1237657070091109469,40.5416314444464,-0.546046199277549
1237666408460190576,40.5416449883751,0.317402114865415
1237657070091109047,40.5420411935145,-0.579835315272048
1237663784214201645,38.3813145521765,0.0881939702095453
1237678437015814962,38.3813481365088,1.16206207670572
1237663783140459054,38.3813644724568,-0.733338613300057
1237660024520573742,38.38140140115,-1.06924254210171
1237678437015814160,38.3815202299114,1.13991520436429
1237663783140459404,38.3816832495705,-0.830623981861211
1237678617434653494,38.3818218124689,1.00515402907373
1237663783677329687,38.3818301471494,-0.293765475853424
1237666407922336437,38.3818884729068,-0.130042716340913
1237678617434653497,38.3821234217585,0.960383757570006
1237657584949396401,38.3821656704059,-0.841817666897275
1237666408459207397,38.3822988593279,0.322185258672558
1237660024520574089,38.3823599243107,-1.17562629341538
1237657587096879376,38.382385766988,0.632620374736864
1237660024520573743,38.3824179556812,-1.05744040126655
1237666408459207903,38.3824299105797,0.383946248896399
1237678437015814665,38.3827310719545,1.07836957647339
1237663784214201971,38.3829312766511,0.108102832204419
1237657587096880119,38.3829571037438,0.646016277831394
1237678437015814970,38.383123825541,1.08145717314595
1237657584949396091,38.3832245879448,-0.902703648871636
1237666408459207752,38.3832893398786,0.266092947183081
1237663783140459668,38.3834710926348,-0.695640016943606
1237663783140459592,38.3835113226132,-0.818491239565142
1237678437015814967,38.3835156020915,1.17701985196098
1237666407922336442,38.3836409815414,-0.141210001976378
1237657587096879805,38.3837305542991,0.707669430243766
1237657584949396092,38.3838100568535,-1.02785340942246
1237660024520574090,38.3838866385168,-1.14344985725933
1237666408459207940,38.383905692082,0.255753379969078
1237657070090191820,38.3839614193354,-0.486374729095289
1237657070090191586,38.3841003912654,-0.62542826791031
1237657070090191745,38.384152027985,-0.519788320752428
1237663783677329466,38.3841525151592,-0.221452667747343
1237663784751072407,38.3842062010179,0.439956066449816
1237678617434653180,38.3842974679404,1.02590039863906
1237660024520573953,38.3843618172596,-1.05339357064255
1237663783140459412,38.3844683276523,-0.80045189581495
1237666407922336438,38.3844829546736,-0.0247231208779141
1237663783677329933,38.3845175512508,-0.293001136616262
1237663784214200800,38.3847039362544,0.163944375256671
1237657587096879149,38.3849780468707,0.652240738145452
1237663239271940551,41.1832770301846,0.461013645410559
1237663328933183687,41.1833869065872,0.425724977331313
1237657070091436459,41.1833993166684,-0.461887203857248
1237663783678575516,41.1834103511542,-0.315748025229742
1237663783678574949,41.1836825551585,-0.245070319617006
1237666408460452808,41.1838963454014,0.291432985344105
1237663783678574950,41.1840168921085,-0.325659041617551
1237663784215445888,41.1843071543615,0.168275324548241
1237663783678574956,41.1844434674716,-0.415199237314869
1237663783141703738,41.184457830859,-0.833044216541471
1237657070628307435,41.1844615003281,-0.0839363944779524
1237678617435833035,41.1845690153227,0.909394042146608
1237666408460452660,41.1846328015351,0.252538697860824
1237657070628307445,41.1847736980641,-0.164389329572594
1237663784215445761,41.1852953020517,0.102289797633109
