objid,ra,dec
1237664673790428193,197.700243415646,37.24393358245
1237664673790428060,197.7007088893,37.2996807738494
1237664853637596122,197.569439889376,37.2319843111819
1237664673790361908,197.584657917692,37.2831315470775
1237664853637596148,197.604448052714,37.1937770770246
1237664673253557158,197.637825209353,36.8551117590373
1237664844510855981,197.596812400212,36.8309091111418
1237664672716751560,197.853912279812,36.5677192389153
1237664844510921660,197.779515215605,36.6171009082544
1237664852563985492,197.821874732356,36.3580705322564
1237664672716751949,197.878850698226,36.3830170612771
1237664672716751725,197.896260666985,36.4776889191784
1237664852563985125,197.785389123574,36.2335348326111
1237664672179881146,197.779204246787,36.1577228286881
1237664673790493577,197.887711409585,37.2708061973611
1237664673790492879,197.894178119662,37.2929681621125
1237664853637727063,197.846726261926,37.1778986015519
1237664853637726921,197.964523313649,37.0488733930139
1237664853637726706,197.885460176965,37.066581545843
1237664673253622170,197.819018658706,36.8501383987721
1237664844510921635,197.768499354797,36.7681695685754
1237664844510921308,197.778492786916,36.7396322008636
1237664844510987169,197.961461781285,36.6218497894467
1237664672716817546,198.05840433413,36.4177901299908
1237664852564050840,197.947939629646,36.3334882228587
1237664852564050848,197.951869180401,36.2596609389349
1237664852564050852,197.953587181588,36.2231708192687
1237664853637727313,197.976809761898,37.0751076002573
1237664673790558944,198.060686242492,37.3074865175349
1237664853637857838,198.238214489543,37.0397217856778
1237664853637792644,198.029461741206,37.0477627639248
1237664673253688012,198.112616988302,36.7989778066361
1237664844511052705,198.13167007217,36.7712336983595
1237664844511118151,198.297137151755,36.720665322253
1237664672716881939,198.132137550369,36.3798387333706
1237664852564116584,198.173131342182,36.2051985477905
1237664854174728668,198.361739592023,37.544071891812
1237664673790690209,198.434663995603,37.3398163707266
1237664853637857894,198.272442712783,37.1523438545007
1237664853637857660,198.314682529399,37.0651869917931
1237664853637858444,198.30872319755,37.1459700631172
1237664672717013971,198.480843047613,36.4217496094882
1237664672717013418,198.483022854419,36.4782926368368
1237664852564246703,198.438568751727,36.1571875296666
1237664853637922913,198.536783293249,37.0762121611096
1237664853637923839,198.456262651695,37.0521138067602
1237664673253884326,198.571067592859,36.7868437002658
1237664673253884580,198.656551016615,36.7300799849494
1237664853101118188,198.531764272013,36.7027491664701
1237664672717013900,198.545959714785,36.3884338229052
1237664852564247106,198.540303784857,36.2933065272653
1237664673790820376,198.864394942304,37.2971358585377
1237664673790690241,198.592422319501,37.3305393570143
1237664854174794362,198.592799843038,37.41343653091
1237664673790755532,198.618957244752,37.2086291442273
1237664673253884746,198.612450508126,36.8087637223149
1237664672717079246,198.794653855615,36.3967218205528
1237664852564378130,198.865903743052,36.2543677919192
1237664854174990921,199.067453003466,37.324579456784
1237664673254015788,198.913875643651,36.8122710157461
1237664673254015920,198.908917111464,36.7653914395118
1237664672717145173,199.011099976008,36.3902411420899
1237664672717145242,198.941823722218,36.3198417886788
1237664672717210592,199.026444030161,36.3255350298964
1237664672717210588,199.018500871757,36.2969472452687
1237664852564378657,198.96915134111,36.1594698969784
1237664673790951760,199.152510963215,37.0816285017489
1237664853638185802,199.203391056104,37.0518460316953
1237664853638120317,199.10010788635,36.9795932665504
1237664673254015863,199.046487617776,36.7167295616709
1237664673254081392,199.199344679935,36.6846671294127
1237664853101249576,199.036625434591,36.5524061823127
1237664672717210639,199.100655597373,36.418093975192
1237664852564509159,199.217403976081,36.1946827741832
1237664852564509164,199.213056996446,36.1574955047873
1237664852564444208,199.11246232672,36.0959909347405
1237664673791148464,199.745266965115,37.0975366786947
1237664673790952081,199.331725155082,37.2528817978925
1237664673790952387,199.285077456603,37.2222231566118
1237664673254146939,199.276877901226,36.7263943717057
1237664852564508821,199.268590282176,36.1083074845214
1237664336643228519,179.215396863226,36.1423010780517
1237665026513568811,179.005163770846,35.9694641130281
1237665129615459178,178.722507694911,35.7542727106061
1237664337180165104,179.458432531996,36.70683442748
1237664337180230421,179.523617259392,36.7185234156308
1237664818212503785,179.392846970449,36.7857921203929
1237664818212569839,179.682007576317,36.8837756083615
1237665129615459304,178.700292999464,35.8195876607473
1237665129615458912,178.720135491275,35.8356332492067
1237665026513503123,178.794849293539,35.9749431894845
1237664336643031128,178.689464173127,36.1335873911411
1237665026513502606,178.735909830146,35.9306976279171
1237665026513503135,178.800305547966,36.0530351375994
1237664818212438872,179.37313482412,36.7783391336171
1237664337180033856,179.08529538399,36.7018539292216
1237664817675567818,179.311226656341,36.5188008177121
1237664817675502217,179.062774968442,36.4736595913694
1237664817675567799,179.301122887215,36.426489999204
1237664337180098587,179.226651335033,36.7197822930942
1237664337717035439,179.287365309816,36.9773406645107
1237664337180098825,179.209716892423,36.5425797807961
1237664337716708159,178.519763000206,36.9703989039615
1237664337716773858,178.700130046692,36.9364108067514
1237664337716904719,178.930710031075,37.0280692479145
1237664337716773335,178.57972556136,36.9658615408237
1237665129615393772,178.60039171168,35.7789085567529
1237665129615393689,178.506478494879,35.83268143605
1237665026513437548,178.583900497866,36.0193247676252
1237664817675305730,178.650551724358,36.4232576977994
1237665026513437502,178.54227602956,36.0175497318063
1237664336642966128,178.57471756111,36.195519702884
1237664337179968172,178.916541940048,36.5682461792234
1237664337179968388,178.859321128211,36.5938235795782
1237664818212176661,178.559107665851,36.7392786511454
1237664337179902358,178.565363277742,36.5222438696997
1237664818212111177,178.364225441304,36.8481539731469
1237664337179902830,178.650450647266,36.635541495244
1237665129615328105,178.344556902732,35.7706142262803
1237664336642966018,178.428545430418,36.1656606294678
1237665129615393614,178.441960099858,35.7949577020966
1237664336642966041,178.44419764244,36.2442933709978
1237664817675240271,178.344866480258,36.2698046813495
1237665026513306343,178.296345508611,35.8801118295647
1237665026513372071,178.471808933135,36.0001078446054
1237664817675240028,178.300573013075,36.4098059398018
1237664817675174725,178.268022160845,36.3300331625371
1237664817675239746,178.287042884081,36.4388537880678
1237664337716511468,177.857453132198,36.987496338832
1237664337716511583,177.942593946209,36.9739406313977
1237664337716511248,177.880434693522,36.9693924553325
1237664336642835213,178.198771431893,36.1970489486869
1237664336642835224,178.205955721745,36.2135914524448
1237665129615327495,178.25867479357,35.6931213672553
1237665129615197368,178.053431357561,35.8264311489833
1237664337179706104,178.0989454916,36.4737234165947
1237664817675109030,178.034196154166,36.4105559028512
1237665026513240598,178.085031875095,35.8924636492975
1237664336642835265,178.069135110979,36.1481290511009
1237664817675109052,178.061670285931,36.348544436297
1237657877001339841,116.049789813181,21.813776786506
1237657877001274394,115.998576014101,21.706915485048
1237660343923114791,116.048273470887,21.6613859099271
1237660343923114858,116.093203030441,21.6512288806387
1237657877001208874,115.922569050271,21.6556619458796
1237660562966250540,115.920497908873,21.8596202962505
1237657877001143678,115.877631052432,21.5271677596176
1237657877001274381,115.928736512066,21.7657469438215
1237657877001274335,116.004203083307,21.6630498518484
1237660562429313123,116.161554543748,21.363138665781
1237657877001012272,115.525642654571,21.2780004980977
1237660765904700280,116.047651760616,20.881400616857
1237660765904700392,116.087119451716,20.9346389068256
1237660765904766230,116.123366059465,20.9457286668284
1237660561892246315,116.132163142683,20.7483424082159
1237660561892181020,116.118042015451,20.6742361381797
1237660765904635228,115.991041842536,20.8500406676248
1237660561892180182,115.996352718867,20.7441163424371
1237660344460116934,116.146900343239,22.0779236115275
1237660343923180825,116.297713745772,21.8168373373935
1237660343923180827,116.272400755757,21.8430632148541
1237657877001405003,116.304680395445,21.9607554845042
1237660959178162986,116.230890524467,21.5694306236852
1237657877001340131,116.120052533897,21.9204527141716
1237657877001340144,116.175445475938,21.8776924442166
1237660343923115313,116.178123396429,21.551859404767
1237657877001339871,116.126227153168,21.758832851666
1237660562429314114,116.25121715583,21.4020160051317
1237660562429314343,116.16033872243,21.4724087931128
1237660562429379642,116.19610477567,21.5100568529234
1237660562429314281,116.263912304328,21.3054985710423
1237660765904897127,116.380793727699,21.3411591164571
1237660765904831357,116.264284300461,21.060338891377
1237660765904765941,116.211564472987,21.029025743077
1237660561892312009,116.306239437135,20.8805142950919
1237660765904830676,116.267499820901,21.1530600578554
1237660561892246500,116.146273733641,20.8790857376235
1237660561892246931,116.192360638282,20.8448744700517
1237660765367829468,116.21451803332,20.6714755068252
1237660765367829441,116.231953829987,20.6469077022454
1237660765367830054,116.283553593418,20.6915154733395
1237657877001470825,116.324372199275,22.0025199733532
1237660343923312280,116.40870358982,21.9637773707169
1237657877001471380,116.398892993065,22.0201054336554
1237660343923246024,116.393880338058,21.8494219862403
1237660343923246365,116.444924200635,21.8272897787816
1237660343923246071,116.360745360875,21.9006304827996
1237660343923180674,116.361374379751,21.6963471632972
1237660959178228627,116.460612979642,21.5515255691537
1237660959178228777,116.42054883947,21.6886989914587
1237660959178228551,116.445257037101,21.5324118801118
1237660959178228304,116.394758993031,21.554648331367
1237660562429379850,116.358357183579,21.5495598490782
1237660562429379951,116.30551287,21.5282676138645
1237660562429379478,116.378210479565,21.4668904706196
1237660765905028226,116.592612092695,21.3753137708119
1237660765904897052,116.431748022553,21.2432237250358
1237660765904896856,116.376503384962,21.1945333052793
1237660561892442925,116.484984035318,21.1364778858452
1237660561892377591,116.443293660309,20.9868966520391
1237660765367960357,116.458326226662,20.8223165725959
1237660765367829727,116.355713660792,20.6728748135065
1237660343923311620,116.437840086005,22.0076055760935
1237660343923312222,116.539598725142,21.9632709284656
1237660343923311593,116.542954895564,21.8872477036752
1237660343923246366,116.469688824716,21.8040854371564
1237660959178294409,116.460214468409,21.7358870636189
1237660959178359868,116.630774552334,21.8919776446717
1237660959178294609,116.590967573633,21.667805825307
1237660562429576133,116.588341113155,21.8726482115513
1237660765905028162,116.650742001196,21.4930768322805
1237660959178294525,116.654764486459,21.6865156703798
1237660765905028107,116.679851043661,21.4279634370574
1237660765905027192,116.57679906459,21.5109853033664
1237660765905027486,116.637562649269,21.3906954124667
1237660958641357771,116.737717443178,21.3535874036579
1237660765368091834,116.719229682084,20.9854798476371
1237660765368026582,116.693070058428,20.895684708099
1237660765368026142,116.722685326174,20.9007325692098
1237660765368091627,116.707292937994,21.1037446987506
1237660765368091581,116.757307333188,21.0239953965994
1237660765368026008,116.619225849675,20.9416812722466
1237660765367960844,116.602867353509,20.7678196106496
1237660765368026010,116.68210076688,20.8749408057456
1237660958104290374,116.689966913894,20.7437796201787
1237660958104290529,116.637898440983,20.6976402814988
1237660959178359984,116.712411888602,21.8677921967114
1237660959178359581,116.661933260212,21.8573002057444
1237660959178359769,116.727499939751,21.7425402106138
1237660959178425813,116.776907888892,21.8491453220191
1237660765905159731,116.807915785641,21.7288159968222
1237660765905159211,116.810459543941,21.6959940870417
1237660765905159051,116.811885581435,21.6008681622336
1237660765905159012,116.760598176248,21.6298432658676
1237660765905093578,116.742395145557,21.5625084509842
1237660958641423222,116.73456190898,21.4174606318345
1237660958641357823,116.728524665186,21.3938830603858
1237660958641423510,116.927460926253,21.3708467485072
1237660958641423298,116.864823712362,21.3244769783101
1237660765368156850,116.962714506579,21.1664243021654
1237660958641357671,116.808329669701,21.2198056972402
1237660765368091923,116.792494866747,21.0258760263492
1237660765368157487,116.97996090518,21.076587142859
1237660958104421375,116.885355599931,20.9426363579853
1237660958104356012,116.90097612794,20.7600047675289
1237660764831155232,116.863112684367,20.6909940931751
1237660765368288580,117.076604215712,21.3298505687726
1237660765368288408,117.170649098283,21.3625864853953
1237660958104487065,117.047772733616,20.9897576086305
1237660958104552582,117.184427849335,21.1557707906982
1237660958104552260,117.148063732016,20.9909824625719
1237660764831286271,117.203016323243,20.8956801227102
1237660764831286136,117.122722485834,20.8911461993426
1237660764831286077,117.109736828488,20.8502135559132
1237660764831220701,117.01283724912,20.7710154766361
1237660764831286011,117.108400552603,20.8173842745782
1237660959178424727,116.850562913176,21.8178120783805
1237657877537883103,115.118803618454,21.6284040958015
1237660958641554276,117.014569465504,21.6016066782887
1237660765905224201,116.90434974821,21.7516991484062
1237660765368353843,117.226724818925,21.4787266123512
1237660765368353757,117.169813977046,21.4842995663491
1237660958641554650,117.110057412125,21.49257328653
