objid,ra,dec
1237663784205156564,17.7077484253446,0.00486319799243479
1237663783668285919,17.7079643219886,-0.246354691952822
1237663785279030192,17.9820565398009,1.01204946302048
1237663783131546084,17.9825998018812,-0.73076588270715
1237666338115814040,17.9826137126383,-0.887493930204528
1237663785279029571,17.9827523334255,0.92155046064055
1237663783668417667,17.9831927721492,-0.350594791210425
1237666338652684708,17.9832557650239,-0.583823828014335
1237666338115813687,17.9835194388497,-0.900769602049582
1237678617425674911,17.9837367880486,1.25400863931327
1237663782594675497,17.9844660133571,-1.18310687794015
1237666338652685094,17.9856722192944,-0.615703214222946
1237663783131546888,17.9861029329166,-0.773889593473432
1237666338115814408,17.9861061933672,-0.888537733197303
1237663785279029969,17.986192641704,0.91184884233999
1237663784742159083,17.9862787434213,0.616651018853632
1237666339189556309,17.9865331280506,-0.196232954248091
1237663784205026414,17.3912410981324,0.154188010537274
1237666338652422927,17.3913816857141,-0.623247789712229
1237663783131284289,17.39159234976,-0.655888895063542
1237663204921770969,17.391593664101,0.697623924561023
1237666338652423157,17.3915947539529,-0.447795071707496
1237663204921771025,17.3922807319931,0.839437820356297
1237666340799906063,17.3923631294945,1.06983174877193
1237663785278767947,17.3925266586666,0.91005553880181
1237663204921770262,17.3928302091423,0.836064898348918
1237663783131283739,17.3929036928526,-0.661476439454576
1237663784205025594,17.3930880345109,0.150617734621677
1237666339726164614,17.3931312040241,0.258159104181823
1237666338115552415,17.3932383387681,-0.993341844801674
1237663783131284496,17.393724212029,-0.65190899584251
1237663783131284294,17.3944915579651,-0.728841941943902
1237666340799906064,17.3946496656482,1.05895815796892
1237666338652422944,17.3947592998248,-0.454229668093601
1237663783668154823,17.3947742823476,-0.351624452487585
1237666339726164629,17.3949194648494,0.272981560033586
1237666338115748992,17.8326346646491,-0.902685968729644
1237663784205223160,17.8330920765027,0.0709945724485762
1237666338652619868,17.8332882359823,-0.604266132713119
1237666338652618975,17.8333121428425,-0.441796225049266
1237663785278964476,17.8335211313368,0.884429223781733
1237663204921967655,17.8341515359321,0.809733581874935
1237666338115749034,17.8342076377729,-0.899822860094165
1237666339189490676,17.8342705496083,-0.196146904318513
1237666340800103482,17.834493508762,1.16314044385098
1237663783668351432,17.834647486115,-0.332005198411537
1237666338652619483,17.835006920692,-0.438782622650348
1237663785278964061,17.8357566468867,0.986955115256476
