objid,ra,dec
1237663784748909253,33.4592103407896,0.459842581426714
1237666408457045188,33.4593070064382,0.273161951932212
1237680000377553755,33.4597000060884,-1.01817127992594
1237660027202765349,33.4597728565414,0.91254680504807
1237678617432490937,33.4598032347159,1.08879990016451
1237657070088029139,33.4600400217639,-0.619647433410345
1237663782601425770,33.4600802299308,-1.24889421589827
1237663783138297023,33.4600847996622,-0.757269176370291
1237663783675167317,33.4603206934864,-0.238594182033679
1237666408457044801,33.4605567719221,0.406895215624389
1237663784212038765,33.4605764182791,0.193106234742871
1237666408457045142,33.4609535935749,0.215026373695459
1237660027202765351,33.4610910725843,0.871502023667114
1237680000377618705,33.4611246953183,-0.905814999506215
1237663783138296856,33.4611274946435,-0.719533560806855
1237663783675168081,33.4612068638955,-0.405850984577979
1237660027202765892,33.461495446214,0.902477790015057
1237666407920174269,33.4617418224179,-0.0641156795287536
1237663784748909259,33.4619431369979,0.601914698357962
1237666408457044796,33.4620048826635,0.355143133917541
1237663783676936841,37.5034578475417,-0.283877277800847
1237663783140065644,37.5035288782014,-0.821046765375
1237657587096486709,37.5035328792496,0.816715996614634
1237657587096486712,37.5036712904798,0.838891168000045
1237663783676936247,37.5037023774435,-0.313577129714051
1237657587096486718,37.5042265166632,0.766485524314824
1237666408458814655,37.5047765962564,0.347447003490775
1237663783140066300,37.5049621044922,-0.673930310722776
1237657070089798553,37.5050342824789,-0.425723079877995
1237678437015422109,37.5051072424777,1.08637089341413
1237657587096487011,37.505299419216,0.713876032041694
1237663783140066538,37.5053761992533,-0.732722490195798
1237657070089798729,37.5056384013243,-0.516516434889209
1237678617434260001,37.5057302605371,0.943302934626889
1237663782603195599,37.5059840730356,-1.18845435833901
1237666408458814289,37.506160523421,0.40457139405017
1237663784213808608,37.506388178243,0.0149929328409218
1237678617434260497,37.5064867558562,1.00930441043829
1237663782603195281,37.5065219757247,-1.20848705829849
1237666406848201899,37.5065463180379,-0.921506811707891
1237678437015421245,37.5070544916611,1.10758958929236
1237663782603195482,37.5072680192733,-1.13940170223686
1237657070089798731,37.5073062358132,-0.61681895799386
1237666408994701388,35.2236797648706,0.67978171023352
1237663784212825173,35.2238707136513,0.021866124361934
1237657070088815078,35.2240095640518,-0.612679043398726
1237663783675953663,35.2240285854174,-0.215764109402571
1237666406847218599,35.2242211503936,-0.949765818478961
1237678617433277021,35.2243395922051,0.927914567075532
1237663784749695588,35.2245061632201,0.501221196559882
1237678617433277364,35.2245983427629,1.04860824833547
1237666406847218164,35.2246413573071,-0.962586973111516
1237663783675954375,35.2247514610543,-0.316237490741075
1237657071162557004,35.2248189546011,0.22706381229493
1237663783139083582,35.2252121081663,-0.766733000693981
1237666408994701659,35.2252473299679,0.836604069279758
1237663784212825177,35.225441796642,0.115594786909055
1237663783675954142,35.2255835073707,-0.323363621227369
1237663784212824573,35.2256331534891,0.16697153998212
