objid,ra,dec
1237660962937045084,132.006893444895,31.9415160963362
1237660765375496395,131.707277512059,31.4229533984831
1237660962936914107,131.677653004055,31.7163745971098
1237660765375496454,131.665988621899,31.4012384848273
1237660962936914060,131.612213511451,31.6884411506902
1237660765375496459,131.608675121669,31.479798387923
1237660765375496383,131.679118186423,31.4354207911363
1237660765375496376,131.69221044789,31.4136374475664
1237660765375430949,131.615121213996,31.3310257892217
1237660962936848709,131.638490963703,31.6128868439918
1237660962399911946,131.580540727801,31.2167661302157
1237660962399977592,131.692959913928,31.3429869949786
1237660765375496390,131.642522958645,31.4957791279137
1237660765375496370,131.70712982839,31.3941525840235
1237660765912695009,132.154490445995,32.2039488187074
1237660765912760449,132.249476440361,32.2880126973061
1237660963474178645,132.283834084979,32.5314628393466
1237660765912760511,132.358234085006,32.3122963373771
1237660962937241760,132.36406820597,32.109352690153
1237660765375824051,132.316669278589,31.9328195866715
1237660765375758570,132.312501911387,31.8026466088644
1237660962937176258,132.230352603951,32.0616873318523
1237660765375758391,132.212540441604,31.8354913507579
1237660765375758564,132.275561331579,31.8136396066628
1237660765375758499,132.302046937554,31.8633370704828
1237658203442118742,199.895637785791,48.0298973930492
1237661149769040005,199.508030094278,47.8880455203117
1237661149769039997,199.473439620448,47.8750086409984
1237658203442118735,199.860991415512,48.1518587337365
1237658203441987737,199.466560183174,48.1881661143896
1237658203441987766,199.560101093901,48.0487421553878
1237661150305976467,199.738691941082,48.3302569855148
1237661150305976399,199.700549914368,48.3092569797705
1237661150305976457,199.634264023309,48.2888953550809
1237661149769039982,199.475499177574,48.0012928763189
1237661150305779887,199.136767081548,48.3639871553081
1237658203978727595,199.19296003873,48.5680229174974
1237661150842716242,199.350191940155,48.8901202189657
1237661150305845310,199.226813017537,48.3805740049814
1237661150842716611,199.336428317328,48.6937640951309
1237661150305845286,199.300184237928,48.3481809039874
1237661150305845366,199.369677534656,48.3418950730934
1237661150305910910,199.586797839598,48.3929853661679
1237658203978858621,199.56873292981,48.5679755010322
1237661150842650790,199.313029781538,48.7750695411206
1237661150305910901,199.49800138661,48.3381166419966
1237661150842650828,199.195689865441,48.8371789471008
1237661150842650834,199.219377731715,48.8748003207482
1237661150842650814,199.168978540906,48.9047058033145
1237658203978793044,199.289835871286,48.500955258073
1237661149768908949,198.989809477541,48.0473353333218
1237661149768974448,199.103249639843,48.0003837927898
1237658203441922290,199.358459621708,48.134577992605
1237661149768974491,199.290826612119,48.014552775165
1237661149768974478,199.224260113198,47.9722438874648
1237661149769039948,199.343622032864,48.0156068312214
1237661149768908968,199.070275475441,47.9974518401331
1237658203441790986,198.758925515819,48.2059903901673
