objid,ra,dec
1237651735773184225,217.129862869081,1.51079319102245
1237651753489662091,217.062663734867,1.89671382346235
1237651736310055061,217.049254072834,1.93917888606735
1237651753489662231,217.036063382441,1.82377978088122
1237651753489727666,217.139161955949,1.89155366605566
1237651753489727870,217.179245885519,1.7541945188183
1237651753489727722,217.217907986029,1.77025231903409
1237651753489596547,216.892998519871,1.83377534541903
1237651736309989586,216.924423379322,2.00923715598372
1237651735235985901,216.263670778953,1.13773838772539
1237651752952398062,216.206182561689,1.39823108051235
1237651752952398075,216.21530245056,1.379741639067
1237648722320359717,216.333712533958,0.673405451888621
1237651752952398127,216.19779788853,1.33627489611998
1237651752952398047,216.190606744329,1.37322633220668
1237651752952397978,216.134774474565,1.33300823379059
1237651752952463527,216.28802778158,1.31983334848538
1237651752952398006,216.156246992721,1.31813227136828
1237651752952398111,216.166196600087,1.48032050681192
1237651735772987622,216.61481257299,1.61157299187452
1237651735772922144,216.524669912893,1.5357017531094
1237651735772921988,216.40870041793,1.60042976014027
1237651735772922134,216.515390766812,1.50967384203394
1237651752952594544,216.564530990053,1.49148852703248
1237651735772987676,216.67298627254,1.62013447046114
1237651736309793029,216.536055733866,1.9499296813753
1237651736309792977,216.482529693236,1.97776160865317
1237651736309727507,216.381929076268,1.96719723245893
1237651753489400035,216.509505643252,1.91899833007313
1237651753489465554,216.588809472852,1.73275128983133
1237651735772922105,216.484646130131,1.63481050235721
1237651753489334433,216.346319686776,1.7246551797064
1237651753489531176,216.743478389527,1.76689670056066
1237651735772987521,216.545081232378,1.62465384941351
1237648722320163119,215.899869001418,0.80383913403134
1237648705664975108,215.772967362882,0.863372538838022
1237648705664975085,215.750423652082,0.863467988698207
1237651752952397953,216.114853459984,1.4509754854567
1237651752952332545,215.98045001547,1.45793830822029
1237651752952397847,216.128405800155,1.37709212348896
1237651752952332549,215.979421648102,1.39107159678721
1237651735235723500,215.776639675284,1.22926058265691
1237651752415396035,215.901070597989,1.00763827569935
1237651753489203457,216.059660008666,1.77922419479338
1237651735772725493,216.017575646903,1.65649857153334
1237651753489203429,216.022956977213,1.79940258513129
1237651736309661949,216.184904174721,1.93236929559247
1237651753489203538,215.995421864899,1.77806604381936
1237651753489203302,215.9873023633,1.84374769478467
1237651736309661888,216.122259283212,1.97528618532899
1237651753489203441,216.036507021352,1.90737638456803
1237651753489268842,216.113437602682,1.92249007198251
1237651736309727391,216.278186336561,2.01777264414936
1237651736309662048,216.124164661287,2.01576585233169
1237651736309596510,216.027273776925,1.97234592466169
1237651736309662069,216.166583422035,2.01469707902051
1237648705664975033,215.70302712146,0.883931616078317
1237651752952201478,215.700630105652,1.41875982893075
1237651752952201354,215.660378493094,1.36513851313247
1237651752952201358,215.668104790542,1.4083808485003
1237651752952201338,215.635851303396,1.32025150999821
1237651735772594913,215.761616754809,1.69559444933174
1237651753489137881,215.82309228062,1.85491195740406
1237651735772659775,215.863110870197,1.72627223612447
1237651735772659989,215.894930395631,1.64009033139443
1237651753489072432,215.776113304258,1.78965803574256
1237651735772594351,215.787242846519,1.67158898507342
1237651753489072344,215.718354104311,1.81962151802737
1237651753489203349,215.928236807021,1.79486151668727
1237651735772660083,215.900781423673,1.53686838487146
1237651736309530847,215.833569596498,1.969902590932
1237651736309596391,215.953410325351,1.95997466733178
1237651735772594445,215.722305568926,1.73207238746855
1237651736309530915,215.920221790049,1.96302788859568
1237651753489137698,215.825136190848,1.90844036188693
1237651735772659999,215.902501401201,1.67519699233467
1237651753489006875,215.536266818442,1.80239680575005
1237651735772463296,215.397964407742,1.64105387067575
1237651735772463339,215.444382506817,1.66350948810165
1237651735772463301,215.399795091103,1.69208084700302
1237651735772463270,215.389501672103,1.62759611728364
1237651735772463326,215.429887079468,1.65462297118269
1237651735772594238,215.676733216209,1.65261790130996
1237651736309334136,215.419645680417,2.00172679806236
1237651753489007158,215.542428044321,1.76352992287231
1237651753489072321,215.695357741549,1.82525397759116
1237651753489006877,215.550175513015,1.80927887691962
1237651753489006620,215.485042669301,1.93971023173169
1237651736309399792,215.63570575072,2.00509970348549
1237651753489072336,215.715848677121,1.75674267231753
1237651753489072279,215.635845084474,1.76737493818983
1237651735772594402,215.66302805353,1.68948139190733
1237651753488875547,215.225405948788,1.8619463418646
1237651736309268706,215.251085885617,1.97231555293544
1237651735772463222,215.349818875218,1.59475453339157
1237651735772463388,215.359627521143,1.57666811252139
1237651753488875679,215.209212253957,1.8538671887302
1237651736309268823,215.342630093148,1.98316468976544
1237651752952004770,215.263439611118,1.52350973232557
1237651735772397776,215.253263484467,1.55168563123701
1237651735772397765,215.253180740992,1.57642738109962
1237651735772397792,215.265355751104,1.67496285292862
1237651736309268646,215.327018046706,1.99400497460863
1237651735772463385,215.360509963371,1.68391572747113
1237651736309268849,215.275109357462,2.02263426817618
1237651736309268880,215.33745803362,1.95278595863309
1237651753488875742,215.277369345968,1.75996575540396
1237651736309268661,215.344041500915,2.00796391621019
1237651753488941099,215.367253858993,1.81231446625788
1237651753488875710,215.241578223939,1.87560131996412
1237651736309268786,215.316601709231,2.00784851314481
1237651735235657895,215.538462474144,1.30065274434336
1237648722319966465,215.397635666175,0.83768468870698
1237651752952070545,215.341616128004,1.37546638003038
1237648722319966295,215.411249779765,0.780860040194645
1237651735235657933,215.581180714806,1.1044708933349
1237651735235657880,215.525124227471,1.16824052620568
1237651752415265103,215.55161164187,1.09914226969376
1237651752415264907,215.465194184684,1.09959233418681
1237651752952070269,215.4403474218,1.4670611292412
1237651735235592252,215.393234529619,1.2516192834802
1237651735235657976,215.619107655242,1.29531598730699
1237651752952136005,215.616315603149,1.44179276812327
1237651752415133902,215.289157685915,1.08154333486912
1237651735235526931,215.319354644672,1.20743944172307
1237651752952070347,215.397642207272,1.3846364002896
1237651735772201099,214.850648064793,1.65660582907957
1237651735772201325,214.879716292938,1.57083910447505
1237651736309072129,214.879119873103,1.99513692790088
1237651753488810113,215.128402285982,1.85604208730351
1237651735772266626,215.000726481553,1.67165064654256
1237651752951939347,215.125948552039,1.4920737712447
1237651735772332283,215.172995617919,1.71427819430327
1237651735772332365,215.153075001456,1.60019300479366
1237651752951939148,215.07882810858,1.51735066252955
1237651538718294163,217.385595033586,63.639824912043
1237651538718228685,217.170484378832,63.7464175801967
1237674478123155738,217.023118704697,63.6131645679462
1237651538718294102,217.440040472806,63.7657908873556
1237674478660026723,217.307280009214,63.9380062748834
1237651538718162992,216.978170270024,63.9134372863884
1237674478123155705,217.107962045918,63.5765760582437
1237651538718228656,217.198170328545,63.8864977333413
1237674478660026684,217.453569029637,63.8780125859677
1237651538181357785,216.768325579608,63.5333338131337
1237651538181292208,216.512756271266,63.4101902070991
1237651538181292252,216.652478961642,63.5494931405617
