objid,ra,dec
1237666340797743448,12.347186515081,1.06827305549553
1237657189836849663,12.3476111866463,-0.939834885888708
1237663784202797637,12.3476943817239,0.000187718631358002
1237657190373720102,12.3478294015935,-0.42726239900742
1237657191447462918,12.3479048364618,0.259285446386909
1237663782592184725,12.3480684769318,-1.18072760829058
1237663783665926703,12.3483293134346,-0.320671390010956
1237657189836850030,12.3484847372865,-0.978341403974097
1237666340797743449,12.3486426085597,1.19689088310266
1237657190910591951,12.3487783191352,-0.148868373430709
1237663784202797641,12.3488373914885,0.13318866891264
1237663204919542604,12.3488377809099,0.832306532766397
1237663204919542605,12.3489173637875,0.665867059435811
1237663783665926709,12.3491491277113,-0.284941938589885
1237663716556538180,12.2279754536304,0.884164918756489
1237663716019667989,12.2281491898769,0.50358445903021
1237663716556538924,12.2282977271159,0.88883116776826
1237663204919542111,12.228381231751,0.706639948405518
1237657189836849740,12.2283865316072,-0.856026756281428
1237663783129383623,13.157779807821,-0.677944809798574
1237663782592512836,13.1579172722082,-1.05924191728901
1237657189837242882,13.1579702707407,-0.870843996933766
1237657189837243274,13.158151628613,-0.974770382083788
1237663783129383869,13.1583787411545,-0.683004457819981
1237657191447855579,13.1584769042246,0.337842094126421
1237663783666254943,13.158519195251,-0.356545281535854
1237663204919935448,13.1587053121422,0.664290524360029
1237663783666254657,13.1589625243052,-0.302618870651017
1237657190910984670,13.1591379715986,-0.0493199373721218
1237657189837243278,13.1592944769632,-1.0010958348742
1237657189837242888,13.1593291926421,-0.996416022776331
1237663783666255086,13.1594649578052,-0.294975502092593
1237663784739996095,13.1598237255049,0.446132969160095
1237663783129383632,13.1601062537309,-0.700743215076258
1237657189837243700,13.1603262704926,-0.956340996339584
1237657190910985131,13.1604081640579,-0.00722331440164431
1237663785276867537,13.1604150046256,1.04387789919524
1237663784203125622,13.1604971171067,0.00609971508175183
1237657190374114065,13.160523808849,-0.428572301164158
1237657189837242893,13.1605610526555,-0.97126992092351
1237663783666254662,13.1606119803954,-0.307617736658514
1237663784739996833,13.1606499605353,0.419066607184729
1237663782592250562,12.4387631358646,-1.21910498956059
1237657189836915433,12.4387701065064,-0.886718918760704
1237657190910657334,12.4388689990408,-0.158785084990485
1237663204919608137,12.4393867442296,0.747579594099862
1237663785276604857,12.4397385776424,0.842009059388664
1237663785276605322,12.4399263981788,0.97528102660492
1237663782592250261,12.4399709726807,-1.13963099257816
1237663782592250565,12.4402149711644,-1.18212378169152
1237663204919607327,12.4402199063842,0.691788987521948
1237657189836914955,12.440265841056,-0.976788605441276
1237657191447527632,12.4404023015107,0.371753099130195
1237663782592250567,12.4404836312262,-1.13294452452343
1237663204919607847,12.4405129497616,0.702014898004891
1237657189836915167,12.4408645885154,-0.928725734576871
1237663784202862606,12.4411347662354,0.0222743408571267
1237663782592251043,12.4413624987918,-1.07754350468728
1237657189836915443,12.4415708140043,-0.917605599250103
1237663785276604868,12.4416014709142,0.873541378724706
1237657190910656562,12.4417201558416,-0.125274770608208
1237663784202862604,12.4418297995262,0.0282889160970636
1237657190910656559,12.4422581697406,-0.128209911869576
1237666340797743863,12.4429219427448,1.07857163137192
1237656971301814597,12.4429572564597,-0.622613323207801
1237663784202862907,12.443345396099,0.181730314449809
1237663783129121836,12.4434816242943,-0.666980150032027
1237657189836783952,12.0882763485512,-0.884298860642937
1237663716556472976,12.0885715554278,0.98948993795885
1237663716556472417,12.0886111716133,0.968665472871347
1237663204919476878,12.0887496764002,0.775592188597087
1237656971301617727,12.0889309341227,-0.488641711783665
1237657190910525786,12.0889665697066,-0.14844316995969
1237663782592053856,12.0890944261226,-1.09130924325177
1237663783129318222,12.997218976565,-0.770358982939783
1237663782592447675,12.9977661752562,-1.24709894934323
1237663783666189382,12.9979674325938,-0.345289142322648
1237663784203060409,12.998130983427,0.0643264791963487
1237657190910919713,12.9981909426677,-0.0843088164032121
1237657190910919077,12.9982277705851,-0.089867950464396
1237663782592447173,12.9984419947577,-1.18110238265854
1237663784739931229,12.9987879993859,0.472449135112428
1237663782592447179,12.9989966175553,-1.1724345762444
1237657191447789940,12.9990138221428,0.284890651951358
1237663783129317996,12.9990203146709,-0.782618836805435
1237663782592447512,12.9990288293031,-1.25973198701979
1237663785276801624,12.9992564312649,0.878120721861343
1237663785276801625,12.9994252628512,0.86249877295287
1237657189837176860,12.9994308061324,-1.04875053780382
1237663784739930834,12.9995762534233,0.484814794746169
1237663783129317628,12.9995949202897,-0.764549414279601
1237657190374048536,12.9996989341417,-0.428059379107063
1237663783129318001,12.9997322768121,-0.729980079203592
1237657190910919875,12.9998141779045,-0.00618274507846242
1237656971302011703,12.9998158470519,-0.589383966140116
1237663782592447346,12.9148016428963,-1.16424842884044
1237663784739930595,12.9148168456928,0.559073038980085
1237663784203059717,12.9152134152519,0.188559375394576
1237663783666188722,12.9152801374138,-0.407338058853571
1237657189837111768,12.9152820926774,-0.922429481893465
1237657191447724903,12.9153454311858,0.211389451571718
1237663783129318119,12.9154313964171,-0.706845546354917
1237663783129317770,12.9156284481246,-0.822384902980615
1237663785276801734,12.9157593846317,0.902586863127808
1237663783666189450,12.9163752975032,-0.389248760514133
1237663784739930601,12.9164583550032,0.59653247886822
1237657190910853748,12.9164735750491,-0.0472236061855433
1237663784203059474,12.9166142287203,0.11446824822676
1237663784203060286,12.916719593049,0.110660771674701
1237657190910853754,12.917100629585,-0.121287421208515
1237657190373982782,12.9172513090038,-0.436782424093192
1237663782592446790,12.9173936631472,-1.13796431212746
1237663782592446973,12.9175247214621,-1.19787922513714
1237663783129317427,12.9176253244541,-0.69019837683887
1237666340798005473,12.9178305287043,1.08772228928866
1237663783666188734,12.9178557004261,-0.404237610894909
1237663204919804769,12.9179483823583,0.647313465725162
1237657190910853378,12.918009675225,-0.191425720768442
1237666340798005261,12.9183304245523,1.18861764247782
1237663785276801426,12.9184758515468,0.845863005706581
1237657189837111776,12.9186938940629,-1.04034857689996
1237657189837111777,12.9188669528922,-0.909160170010214
1237657190910854118,12.9188695769415,-0.0457596110313132
1237663782592249883,12.507381645614,-1.07051612939441
1237657189836914990,12.5075754365001,-0.999636016972488
1237657189836915541,12.5078876494815,-0.869095274994653
1237656971301815139,12.5080276329502,-0.476661809567659
1237663783129120803,12.5083995479373,-0.789802775129818
1237663782592250948,12.5086259960878,-1.1440745374026
1237666340797809199,12.5086764030955,1.20473177655896
1237663782592250945,12.5089743694385,-1.06652967575923
1237663784202863139,12.5090086763029,0.163104919669638
1237678617423315728,12.5092018861225,1.24812759012794
1237667172394730086,12.509317109848,-0.363417767591302
1237656971301814726,12.5093191339066,-0.626482534453937
1237663204919673008,12.5098745702888,0.699819265808768
1237657190910657261,12.5099258636543,-0.155511185011105
1237663784739734501,12.5099346543554,0.429020657061477
1237663783129121574,12.5100253807638,-0.820764426267957
1237663784202863150,12.5101226049919,0.0237213803449865
1237657189836915283,12.5102420928048,-0.916523824402364
1237663784739734502,12.5106265330025,0.440783381582824
1237663204919673040,12.5109510571184,0.835855543080587
1237663784202863154,12.51097506298,0.084689080671993
1237657190373786197,12.5111975752825,-0.425455366376228
1237678617423315449,12.5113395299727,1.21870511950016
1237666340797809211,12.5118936584791,1.14680130775422
1237663784202863155,12.5119237960604,0.0276381793098628
1237666340797808685,12.5120523427367,1.06442020629944
1237663204919673159,12.5120812384645,0.716168017915596
1237667172394729831,12.5120986619458,-0.28654536135623
1237663785276604459,12.512106011285,0.939910248226931
1237666340797809210,12.5121386549896,1.15962945798007
1237666340797809216,12.5123825750938,1.19590382014648
1237663783129186494,12.64498225748,-0.784217975835125
1237663784739799720,12.6452084457994,0.605747359334832
1237663782592316267,12.6453982162982,-1.06887755616014
1237663204919673728,12.6461779028317,0.783488306309728
1237663204919673505,12.6462477117664,0.707721384107969
1237663783666057411,12.6463627356611,-0.241955741235027
1237663784739800082,12.6466856784466,0.584307726091073
1237657191447593716,12.6467808720892,0.26010774202111
1237663204919673732,12.6470529536371,0.632351105712661
1237663784739800084,12.6473096487093,0.576710024495167
1237663784739799163,12.6474794310328,0.497514764538747
1237663204919673510,12.6475579849397,0.644613525751908
1237663204919673511,12.6475746831644,0.711407393513913
1237663204919673734,12.6475946913642,0.667857029265771
1237663783666057821,12.6476323966238,-0.332192358116749
1237656971301880253,12.6477931347248,-0.507113742663594
1237663782592316272,12.6478475360815,-1.20654970788887
1237656971301880727,12.6481170151068,-0.58095991735835
1237663783129186750,12.6482333266489,-0.797835875259681
1237663785276670448,12.6482587173135,0.941310189174762
1237657189836980439,12.6482926785186,-0.967242100908399
1237657191447593725,12.6483310594115,0.372652258322696
1237663785276670739,12.6483733217123,0.949501823554981
1237663782592315456,12.6484795603309,-1.07770113780573
1237663782592315541,12.6486055864937,-1.06362158098358
1237663783666057825,12.6488272486045,-0.327489828762688
1237663783666058141,12.648831756935,-0.248634753108181
1237666340797874526,12.6488538948152,1.13953835205281
1237663782591922917,11.81777167362,-1.12047567264287
1237657190910395436,11.8178523316849,-0.0122771517186354
1237663716019536258,11.8181819214308,0.436663099328807
1237663783665665127,11.8183465848508,-0.384220938927389
1237657191447266490,11.8184769353755,0.354297407879608
1237657190910395197,11.8187021510323,-0.1253690960581
1237656971301552490,11.8187393484982,-0.486224421240762
1237663716556407135,11.8188651362203,0.896605188696564
1237663716019536251,11.8190925348492,0.494566228876859
1237663716019536259,11.8191322077686,0.465076094175441
1237663782591922919,11.8193425618545,-1.07570510109727
1237656971301552493,11.8194223270016,-0.607938678124672
1237663783128793931,11.8195336470631,-0.786259555505795
1237656971301552902,11.8195856144604,-0.613246288538638
1237663782591922500,11.8196632551872,-1.14859737620793
1237663716556407144,11.8197648174428,0.955215041431861
1237663716556407560,11.8201865159738,1.04612330257529
1237663716019536266,11.820280492571,0.599019295106814
1237663716556407150,11.8205089516316,1.00458883728766
1237663782591923387,11.8206122220074,-1.06346080560147
1237663783128793161,11.820742203778,-0.713831295389608
1237663782591922926,11.8209237410938,-1.15767039599469
1237663204919345826,11.8214015410855,0.762618299719964
1237663785276670053,12.5990255236579,0.882393820088209
1237663783666058065,12.5991938551633,-0.32333492823306
1237657191447593546,12.5992306008437,0.292752352919999
1237663785276670319,12.5993417353941,0.994090685900638
1237663785276670692,12.5994092901771,0.913585622026405
1237663783129187172,12.5995112827193,-0.803226924122207
1237657191447593018,12.5995772401158,0.31982538317589
1237663785276670693,12.5997533916676,1.04128060003398
1237663784739800227,12.5998217726495,0.449077324939107
1237657191447593919,12.5998255579114,0.284483925130753
1237663204919673409,12.5998447603651,0.667026226080899
1237657190910722810,12.5999299510133,-0.119330086447067
1237663784739799207,12.6000165398063,0.491006279407817
1237663785276670694,12.6001219339326,0.951395443704185
1237663784739799986,12.6005274936235,0.461446215543242
1237663783129186641,12.6007444841567,-0.639766050531949
1237657189836980279,12.6013857936823,-0.877195282427491
1237663782592316172,12.6013900398671,-1.23918470348819
1237663785276670328,12.6014028594788,1.013604472324
1237663783666058068,12.6014408407303,-0.287940625099789
1237663783666057449,12.601670790359,-0.381670077190259
1237663784739799991,12.602378478925,0.56419750090402
1237656971301880127,12.6024857662998,-0.48143058683723
1237663782592315410,12.6027983946503,-1.09715816302586
1237663783666057674,12.6028242610886,-0.384372916530304
1237656971301814512,12.5464067940728,-0.583730357784135
1237657191447594113,12.5464435797082,0.278664114678881
1237657191447593386,12.5466293346277,0.417613864766994
1237657190910722416,12.5468539767278,-0.090143829860459
1237663785276605209,12.546955645922,0.901049891493687
1237663784202863537,12.546979446921,0.189956025866829
1237663784202863259,12.5471151177661,0.0211091730818347
1237666340797808741,12.547318149196,1.20361031703705
1237663785276604525,12.5473842614491,0.850075694152517
1237656971301814916,12.5474205791955,-0.487393622346192
1237657190910722423,12.5474922526729,-0.174425737248163
1237663783129121360,12.547959963169,-0.840096681642779
1237663782592250179,12.5483844653409,-1.08698048411924
1237663784739734556,12.5483876219329,0.525000214327099
1237663785276605214,12.5484092328358,0.986985854699665
1237663783129121626,12.5485205614448,-0.695961286137415
1237657191447593401,12.5485299060312,0.310619894359378
1237663204919673290,12.548707824491,0.758240812637263
1237657191447593392,12.5490310334856,0.286907237532141
1237657191447593396,12.5495332402357,0.317918413407041
1237666340797809595,12.5495396929127,1.14392039946023
1237663784739734285,12.5499060639338,0.509979130943823
1237663785276605217,12.5502936551472,0.95561399557547
1237666340797809327,12.5503861253309,1.11503778172681
1237663784202863549,12.5507032719558,0.103466182254297
1237663785276539544,12.3854926699346,0.881834453370036
1237663785276539545,12.3856118976879,0.843285041421351
1237657191447527856,12.3858136199709,0.310405753788461
1237656971301749269,12.3861412138058,-0.476567251114871
1237663784202797168,12.386241052151,0.175863833526698
1237663204919607308,12.3863346583655,0.723334812201034
1237657191447527594,12.3864342966875,0.238650820532736
1237663782592185057,12.386546693047,-1.18112904690671
1237663784202797273,12.3871511623158,0.057723006694388
1237657191447527595,12.3872972353653,0.24267973646797
1237663784202797789,12.38748453881,0.0335432338663334
1237663204919607311,12.3875999099668,0.712639001199148
1237657191447527592,12.38801972524,0.247035845318187
1237657189836915351,12.388116584349,-0.959675741423864
1237663784739668056,12.3881774398205,0.579142899361394
1237666340797743564,12.3884931057663,1.19867673325388
1237657191447528365,12.3892266102995,0.322777150498055
1237657191447527865,12.3892322558412,0.409730206369472
1237657191447527869,12.3893264364805,0.355377614441207
1237657189836915065,12.3893377729617,-1.03435226261183
1237666340797743567,12.3895855905925,1.21019947566642
1237663782592184793,12.3896301406277,-1.25731152349913
1237663204919608095,12.3896308896905,0.663294037089967
1237657189836915594,12.3896530241204,-1.03024927115573
1237657191447527872,12.3897457922926,0.414805265110701
1237663784739668022,12.3898068619422,0.567006115870154
1237663784202798109,12.3898182122455,0.201903702083184
1237663785276866944,13.037111271439,0.967225202747546
1237663785276866567,13.0371677518196,0.909476445994623
1237663783666254990,13.0372554640609,-0.284633731417883
1237657190910919549,13.0374626904298,-0.165518274589571
1237656971302077134,13.0381946731011,-0.557769946192328
1237657189837177838,13.038210549966,-0.854077068343881
1237663782592512019,13.0382679647772,-1.08358013809758
1237666340798005425,13.0383750155841,1.18122633977167
1237663785276866933,13.0384404111169,0.90220381168602
