objid,ra,dec
1237664817681269467,195.426444446356,35.9969840433634
1237664817681269501,195.462400015825,36.1058171141562
1237665025982136841,194.273071151735,35.4407688965072
1237665025445331462,194.405981580677,35.0356699169888
1237665129084224264,194.564454036569,35.240920530124
1237665025982137021,194.319782297802,35.455810458226
1237665025982137207,194.376135714892,35.4387980851143
1237665025982202319,194.462850825196,35.4008559097562
1237664671642158321,195.239733359012,35.813512003283
1237665026519204684,194.920656963605,35.708047546543
1237664817681072911,194.916193683251,36.1798440904198
1237664671641961210,194.722612646273,36.0154685935176
1237664817681007442,194.714575847962,36.0494624890075
1237664817681007658,194.706333742408,36.1098508988756
1237665129084093711,194.123901598992,35.1933324018108
1237665129084093665,194.245375141624,35.2111228804295
1237665025982137368,194.261130119077,35.2881005753422
1237665025982136887,194.28104067358,35.4132743018706
1237665026518352457,192.495598301778,35.9187199178361
1237665025982136913,194.285386653102,35.3638885375385
1237665025982136942,194.300890283908,35.4248837585893
1237665129620964096,194.235866159075,35.5058590976656
1237665025982136960,194.303857620694,35.4427939785346
1237665025982137625,194.30296736097,35.4835633117583
1237665025982136821,194.271911269131,35.4829954803132
1237665026519007718,194.362618252742,35.7019608897179
1237665026519073546,194.515288129971,35.8148758468458
1237664671641895124,194.495151327986,36.017870081944
1237664671641895819,194.516214268822,36.0590508842699
1237664817680876453,194.351182601082,36.2254605039169
1237664672178701438,194.393073608362,36.2883581188519
1237664672178701550,194.443935297591,36.4631199856644
1237664817680876249,194.329077970258,36.1522551458199
1237664817680875733,194.305337465065,36.225320347758
1237664672178635193,194.313896766492,36.3567361023134
1237664817680810690,194.181644547827,36.1666497000867
1237664817680810723,194.200745606849,36.2127588194155
1237664817680810875,194.194725208858,36.2606815168917
1237664672178635567,194.236208201874,36.4170822850828
1237665025445200387,194.044019841387,35.0583600205009
1237665025445134512,193.929833174571,34.9540977745474
1237665129084027617,193.989944815271,35.2141444771356
1237665025445134607,193.925502473753,34.9924543090604
1237665025982071443,194.111521344446,35.3247544131176
1237665025982071690,194.054272421955,35.3057386673999
1237665129084028162,194.074388314833,35.2517355173635
1237665025982005637,193.991200017142,35.357712282568
1237665025982006282,193.973233278869,35.4022346816718
1237665025982071683,194.062744139966,35.4372107892429
1237665025982005456,193.949491668645,35.4091708070567
1237661852535423650,160.218679419549,43.3624768106539
1237661874006459340,160.358407837514,43.2816221453046
1237661874006393836,160.223129029928,43.3072521817239
1237661852535423534,160.333573937784,43.452090879298
1237661851461615709,160.362417360371,42.705396903415
1237661873469457559,160.230900744658,42.8254494288761
1237661873469522124,160.292666893583,42.7920781554671
1237661874006393812,160.22680419703,43.2421297422812
1237661852535423653,160.198782412711,43.412552345373
1237661852535358292,160.098736405441,43.3811661509583
1237660634385744228,160.121020270594,43.6433831073357
1237661852535357954,160.156755830472,43.3793942918707
1237661852535358184,160.139628104274,43.3971673501163
1237660634385810101,160.204564758587,43.7039351496982
1237660634385809874,160.124527573181,43.6671653341442
1237661356462900230,159.939268432504,43.8296337193453
1237661873469391480,159.956016720481,42.6252595420978
1237661851998355703,159.903522068237,42.8326116065946
1237661851998355699,159.859196762021,42.8921442714333
1237661851998421143,159.993801993406,42.8623464154492
1237661851998355716,159.953148357737,42.8752660633589
1237661874006327953,160.028060492761,43.1335437453765
1237661355925962931,159.966197142926,43.5558175933378
1237661852535292520,159.768762627631,43.3858883341019
1237660634385744314,159.938667955451,43.7722652087219
