objid,ra,dec
1237666339725509092,15.7952130000109,0.338800170758276
1237663784741175884,15.7954540010209,0.484727128891983
1237678617424757920,15.7958023259775,1.21816676750539
1237666339725509093,15.7958073050689,0.292458050134333
1237663785278046263,15.7958929263398,0.911911083536536
1237663785278047214,15.7966912791627,0.957809795684837
1237663782593692288,15.796733828036,-1.1219406798727
1237663783667434256,15.7968758764552,-0.232219795802592
1237678617424758063,15.7970335571155,1.23944340594185
1237663782593692838,15.7971874055084,-1.06358619906892
1237663784204304491,15.7976475562466,0.0206300539142143
1237666338114896311,15.7976550072184,-0.930581250306291
1237666338114896303,15.7976570615273,-1.03630449724512
1237663783667434958,15.7978694485324,-0.368226789428309
1237666340799251354,15.7980082190684,1.07575007555072
1237666338651767934,15.7981632206481,-0.605419649812008
1237663784741176269,15.7983402743193,0.548188347813493
1237666338114896684,15.7983520317708,-0.987128077306376
1237666338651767308,15.79846535647,-0.625170580133117
1237663783667433819,15.7986745910093,-0.272054973377541
1237666340799250971,15.7987134397926,1.07929470802095
1237663782593560623,15.4903196147191,-1.25230883353905
1237663784204174485,15.4905142775861,0.173138710066378
1237663784741045248,15.4905855890469,0.541464616219172
1237666339725377907,15.4911393548087,0.362627780309639
1237663783667303015,15.4917019182015,-0.237059407207703
1237663783130432062,15.4927950390229,-0.683759113164281
1237663783667303383,15.4927970228142,-0.347896720376486
1237663782593561165,15.4930687644908,-1.08052334737007
1237666339725378046,15.49315623918,0.22794571434041
1237666338651636672,15.4933096193918,-0.51769746491294
1237663204920919210,15.493589654851,0.681162552671801
1237663785277915589,15.4938144351108,0.962322515564996
1237666338114765759,15.4938191354648,-0.984224426255845
1237663783667303016,15.4938629607651,-0.417603378510679
1237663785277915399,15.4939261301838,1.02389448014171
1237663785277916093,15.4939479133844,0.965963537726732
1237666339725378607,15.4941300650828,0.367913056656456
1237666339188506661,15.4944375915078,-0.0760733282290764
1237666338651636162,15.4945334226744,-0.50864279744796
1237666340799119714,15.4945545966994,1.13823457605033
1237666339188507050,15.4946874827103,-0.0371956472095413
1237663784741635095,16.8850971020091,0.458794913566917
1237663782594150447,16.8858334740921,-1.12263224422918
1237663785278505998,16.8859524600065,1.00115639672886
1237666340799709882,16.8860296839625,1.08601196395
1237663782594151327,16.8869301536051,-1.11398830782108
1237666338115355489,16.886962556125,-0.880302941626035
1237663784741635252,16.8871323182557,0.523170393978615
1237663783131022262,16.887215063719,-0.716430088850604
1237666340799709884,16.8873642651574,1.14695570807861
1237663204921573865,16.8874501839627,0.670725609329513
1237663784741634396,16.8874798602098,0.532873449975072
1237663783667893174,16.8876484770368,-0.315904293563852
1237666339189097008,16.8881354214545,-0.0208439513058814
1237666339725967978,16.8882958003624,0.269870356307632
1237663784741635254,16.8883325175279,0.517265144822744
1237663784204764022,16.8884662607255,0.117514532875567
1237666339725967979,16.889180036729,0.290524000338136
1237666339725836843,16.5441274075813,0.345808026385697
1237666339188965837,16.5442998864585,-0.0161335735925034
1237666338652095067,16.5446149108888,-0.49650860987546
1237666339725836846,16.5450691109959,0.371138858752103
1237663784741503772,16.5450998495788,0.609762687920043
1237663783130890903,16.5451032372803,-0.78303051531612
1237666338652094807,16.5453504186346,-0.5842358280408
1237666340799578656,16.5453526363233,1.12739447064668
1237663782594020085,16.5453757164224,-1.24508221506838
1237678617425084444,16.5453891022279,1.23508696436432
1237663783667761955,16.5455287850178,-0.326499901346031
1237663783667761956,16.5455407547288,-0.265374472898909
1237663784204632737,16.5456904727741,0.0288681624415205
1237663782594019787,16.5458455029073,-1.07193637789332
1237666339725837546,16.546093688734,0.375056484506104
1237663785278374573,16.5460950773341,0.929582259382991
1237678617425085676,16.5461169373155,1.25478478924908
1237663784204632740,16.5462933197054,0.0332520717206022
1237666339188966171,16.5464418557139,-0.0775972043116229
1237663783667761957,16.5468837052013,-0.306060170316887
1237666338115223691,16.546932328734,-0.904227928933272
1237663782594020277,16.5474058086808,-1.16065520168494
1237663785278374579,16.5476095155064,1.00541630499573
1237666338652030018,16.5027895087108,-0.52357191267033
1237666339188900836,16.5033095862221,-0.103878921456608
1237663783667762267,16.5033278709444,-0.378424317703919
1237663785278373913,16.5033828243709,1.04034729026811
1237663783667762459,16.5034330324629,-0.331512589423402
1237663784204633106,16.5035098092103,0.0270463374273502
1237663784741502998,16.5035363516005,0.599317218546962
1237666339725771590,16.5037597280897,0.252176169104162
1237663784204632574,16.503895364809,0.0596236923014051
1237663784204632099,16.5040033622663,0.144548382669444
1237666338652029759,16.5041134603836,-0.441102309604238
1237663783130891159,16.5042964536492,-0.658007265072948
1237666338115158801,16.504433870853,-0.848453182959021
1237666339188900004,16.5046547721473,-0.142790115576087
1237663784741503625,16.504668771086,0.53470700806736
1237666338115158800,16.5047687115474,-1.00989646012691
1237663204921377478,16.5047983563103,0.805803133090929
1237663784741503361,16.5048175532064,0.515018563998849
1237663785278373915,16.505191538573,1.03739638932709
1237663784741503627,16.5053114728685,0.557094823683701
1237663782594020238,16.5053463122239,-1.25942136325045
1237666339188901039,16.5054778101761,-0.193376796231009
1237666338115159135,16.5056057894961,-0.915880937212186
1237666339188901041,16.505850479819,-0.105403373059116
1237663785278374885,16.5059431882429,0.966196544996507
1237663204921377484,16.5060217297794,0.724232675503736
1237666338652028989,16.5060824349663,-0.589866782243353
1237666339725771943,16.5061623441272,0.321830196374771
1237678617425281722,17.0126551880834,1.19686981587539
1237663785278571052,17.0126621696319,0.85811958119398
1237663784204830031,17.0127158821473,0.0186560362983076
1237666338115421260,17.0129209698003,-0.90316016208123
1237663785278571054,17.0130491504597,0.928769213572488
1237663784204828786,17.0134449262018,0.0258253979813146
1237678617425281724,17.013462202017,1.20360046237262
1237666338115421042,17.0134979507444,-0.925925085674126
1237666339726033536,17.0135070981555,0.354816852566637
1237666338652291901,17.0135265629881,-0.61958912676756
1237663784204829422,17.0135519012972,0.0768655774175575
1237666338115421261,17.0136975411167,-0.85456889842356
1237663785278571056,17.0138831143837,0.855386868048177
1237666338115420350,17.0139006465612,-0.848389225403895
1237663204921638936,17.0139673656832,0.652720157234396
1237663783667958481,17.0139804779785,-0.376114335246323
1237666338115420716,17.0142145830068,-0.961302450831606
1237663783667957936,17.0143600695664,-0.385233167974628
1237666340799774848,17.0144931434459,1.14530930754953
1237663783667958851,17.0145147298014,-0.253441247555807
1237666338652292057,17.0146036358592,-0.627969903921602
1237663784204829023,17.0147132672949,0.118336415947967
1237663204921638941,17.0147138768615,0.681350612219047
1237663784204829433,17.0147722828874,0.0351874098678596
1237663783667958488,17.0149124905499,-0.240777656544515
1237666338652291094,17.0151477640801,-0.550823964214504
1237663783667958854,17.0153607874643,-0.319001637748303
1237666339189162633,17.0153903105761,-0.155938986598779
1237663784204828924,17.0158753573657,0.0812228648118627
1237666339189162634,17.0158964488916,-0.05444967077017
1237663782594216745,17.0160059128766,-1.161295598885
1237663784741700353,17.0161162109951,0.536427842038936
1237663784204239528,15.6618944704979,0.0769190730694658
1237666339725443106,15.6618994753153,0.229288576629826
1237666340799185164,15.661937052824,1.10785075031554
1237663204921049400,15.6619800759204,0.663791920405527
1237663784204239529,15.662085239686,0.207225911412976
1237666340799185486,15.6623943136652,1.05751358161129
1237663204921049722,15.6625235337919,0.656202447896991
1237666339725443596,15.6625875374404,0.391789761979964
1237666338114831273,15.6628648120113,-0.990368443796368
1237663782593627021,15.6628721188847,-1.08039313665316
1237666339188573103,15.6631200349351,-0.0447948778097097
1237663783667369149,15.6631348330051,-0.239337834689633
1237663784741110729,15.6631869410991,0.518081152267139
1237663784204238899,15.6633431544663,0.0162226307447864
1237663785277981414,15.6636910610009,0.957765359178296
1237666340799185165,15.6639170054238,1.07638919740459
1237666338651701502,15.6639546231614,-0.43916480024504
1237663204921049406,15.664316488424,0.659330214790938
1237663784204239534,15.6643484503811,0.168041689333099
1237666339188572650,15.664407381536,-0.206401036941191
1237663783667368550,15.6645236126304,-0.310950940388716
