objid,ra,dec
1237661813340504612,166.086936888876,12.3918648600287
1237661813340504626,166.09091276265,12.4513225143311
1237661813340439027,165.925451132097,12.2674405320804
1237661813340504456,166.012210521141,12.3346788383773
1237661813340439089,165.954516036219,12.2619158212603
1237661950246453548,165.976241553855,12.1862877434939
1237661950246453942,166.061253052459,12.253076146312
1237661813877506421,166.282092655397,12.8107975096576
1237661950783455441,166.32049493862,12.5743082466479
1237661950783455558,166.228083879426,12.5452277942419
1237661950783455401,166.370868960979,12.5828726142171
1237661813340635761,166.321180350662,12.4675601174163
1237661813340635527,166.347908271747,12.4418669758559
1237661813340635811,166.386105561072,12.399198284443
1237661813340635399,166.288343152558,12.4016799332207
1237661950246650074,166.469794997007,12.2872421379714
1237661950246584549,166.252779570055,12.2282247443856
1237668584894955860,166.427603523982,16.047685862518
1237668584894955680,166.428786178633,16.1464165368872
1237668585431826699,166.355776602113,16.4861716176446
1237668584894955802,166.384521636041,16.195427621494
1237668495240986840,166.413896355437,16.3937432749098
1237668495777923710,166.450832459402,16.6436810937242
1237668495240987061,166.37581572631,16.3152256366213
1237668495240986845,166.432000691417,16.3667598512404
1237668585431892210,166.482885758023,16.5801946427992
1237668495240987032,166.362524802582,16.3449465105203
1237668495240987530,166.466942293777,16.349044118907
1237668585431892315,166.537857002365,16.469433625075
1237668584894890433,166.228592994926,16.077761430942
1237668584894890900,166.312710900217,16.1918003578723
1237668585431761722,166.180891014412,16.5855079751299
1237668495240921541,166.297410963901,16.2117440971408
1237668585431761755,166.202909451341,16.5955573206657
1237668495240987014,166.349661677018,16.4109923584213
1237668495240921666,166.193084658066,16.2506550063868
1237668495240921708,166.237086123729,16.2809809501012
1237668495240921319,166.178293500589,16.3221660861428
1237668585431761089,166.318833875812,16.4968395484618
1237664133167710884,165.894842028239,15.3567392537914
1237668494703985225,166.178612103632,15.9030408509569
1237664133167645041,165.759345249294,15.4377737193074
1237668494703919662,166.016759626479,15.8287085874685
1237668584357888179,166.095085825305,15.7257820198427
1237668494704050501,166.227883617021,15.9086132504281
1237668494704050728,166.326591494902,15.8767153142232
1237668584894890530,166.267409503435,16.0047446253212
1237668584894825165,166.088356038204,15.9977704726002
1237668494704116042,166.385819189022,15.9603173912385
1237668494703985027,166.10984336153,15.7942642024296
1237668585431695901,166.148683429915,16.4626454165974
1237668584894759085,165.905096333417,16.1234836175632
1237668495240790604,165.997508643176,16.3394695173441
1237668585431695601,166.034387710577,16.3951510755709
1237668495240856071,166.128755569682,16.2218739108798
1237668495240856172,166.145206788013,16.3835248813485
1237668585431695839,166.123018990661,16.5340637950034
1237668495777726839,166.012539640553,16.6265603915931
1237664133167644947,165.73083968773,15.2584311935072
1237668584357822814,165.835580374144,15.7285441172179
1237668494703788301,165.69829564235,15.7759449019124
1237668584357757725,165.773333149413,15.5423590875635
1237668494703788751,165.663845414339,15.8837532847145
1237668494703854438,165.882622452782,15.7779103663852
1237668494703788778,165.690940807599,15.8459035883086
1237668584894694000,165.901301151517,15.9775630616321
1237668584894694168,165.872938026035,16.069773757636
1237668584894693885,165.846104158472,16.0287416619561
1237668584894694149,165.846662623819,16.1299505473373
1237668495240790357,165.898626071475,16.250787605044
1237668584894628373,165.690233143082,16.057472779329
1237668495240659537,165.691312049588,16.3437567493417
1237668495240790417,165.917016608446,16.2781878638169
1237668585431564927,165.853818133454,16.4255416637932
1237668495240724624,165.827525064774,16.3341781240634
1237668585431564795,165.811214213562,16.4319691763115
