objid,ra,dec
1237659324955624952,246.45055404647,38.9633751926344
1237659324955690329,246.480015217487,38.9018058889142
1237659324955690485,246.469550676272,38.8691325583966
1237659329778418679,246.536679895768,39.1156490863977
1237659329778484217,246.488500539137,39.0048203183528
1237659329778418767,246.525295218691,39.1806143050955
1237659325492495132,246.665604858014,39.2114481936776
1237659329778417963,246.467792827352,39.0537369885122
1237659324955624653,246.225822135958,38.9572377344413
1237659324955624434,246.42105089822,38.9735468217879
1237659329778418771,246.448193072938,39.1255778316681
1237659329778352523,246.344318364173,39.3026643891034
1237659163350467543,245.925661685802,38.1563249458175
1237661388153553048,246.035738889428,38.2999424524518
1237659324418884555,246.013512918603,38.4107172120527
1237659324418884791,246.194365384872,38.5506521159223
1237661388690424810,246.3255508317,38.5720564750018
1237661388690293885,246.175896584623,38.7755852957629
1237661388690293780,246.056423478836,38.8171925064969
1237661388690228165,245.953498165035,38.97288759349
1237659324955493720,246.109229705174,39.1521784091752
1237659324955427902,246.015484117539,39.2439470080677
1237659329778287636,246.188057788748,39.3486672976927
1237659329778287507,246.039560606881,39.3530047793694
1237661387616617713,245.584077665941,38.1928314673149
1237659163350467555,245.886527775388,38.1225789541828
1237659324418753112,245.863861666377,38.6885320418784
1237659324418819118,245.918326262522,38.5701951947635
1237659324418622461,245.738160363482,38.8678573621989
1237659324418622283,245.61661704778,38.954546780298
1237659324418622010,245.686333857248,38.9874318115541
1237659324418622441,245.633909796798,38.8142103249158
1237661388690161891,245.838564262728,39.0992491584371
1237661388690162572,245.855727455928,39.1475621877349
1237661388690031794,245.59787846195,39.1801755284307
1237659324955426934,245.853338647511,39.2063411888645
1237659324955362578,245.782460236121,39.3758351791818
1237661387616617119,245.376767259502,38.1489838968368
1237661387616616454,245.343941294278,38.156935022787
1237661387616617182,245.423914904004,38.1555542001843
1237661387616617816,245.544956112356,38.2458868861538
1237661388153291552,245.43186621169,38.6989507878022
1237661388153291775,245.506194550016,38.7769607007154
1237661388153291753,245.529929576768,38.8156439363586
1237661388153291882,245.490814252058,38.862107052263
1237659324418556949,245.532023656738,39.0161443896188
1237659324418491465,245.437377260119,39.1754610026169
1237659162813465541,245.308063074151,38.1443695929588
1237659162813465441,245.296534810587,38.1717943079986
1237661387616551805,245.308991120183,38.1993056537637
1237661387616421000,245.145059501674,38.5907865913839
1237659163350205450,245.338079979,38.5355449307712
1237661388153226135,245.354764179679,38.8458988308204
1237659163350140117,245.212520706704,38.7787165011636
1237659163350074612,245.128417713202,38.7839821973778
1237661388153226440,245.335885184028,38.9822569700544
1237661388153160839,245.263903249626,38.9696722072462
1237661388153160717,245.240525990192,39.066039979007
1237659324418491404,245.34647629893,39.1373254697654
1237659324418360608,245.263080354793,39.3346024578787
1237659324418360768,245.296616059819,39.3522119296524
1237661387079615490,244.879669936389,38.171736298732
1237659162813334937,245.096457316007,38.3119807391837
1237659162813268141,244.960313084281,38.4106404649756
1237661387616420729,245.04336638089,38.4271104142673
1237661387616420988,245.110409991808,38.5728198926391
1237659163350140182,245.130157624658,38.6595779265299
1237659324418360738,245.074557087251,39.2450688397058
1237659324418360339,245.059834013148,39.3531109580641
1237665356158140962,244.745216221448,38.1295289099429
1237659162813269075,244.814062420886,38.3932934695626
1237661387616355423,244.865300727691,38.5502836719092
1237661388153029210,244.945214476427,39.2983871766833
1237659162813138243,244.598003069389,38.6501446206817
1237665356158338173,244.783113274639,38.6979878772635
1237665356158469206,244.687003986652,38.9542076740075
1237659163349943653,244.901921529769,39.0457872079751
1237665356158599846,244.800883984388,39.2577368591187
1237659163349877852,244.715088195992,39.243487967189
1237659163349877897,244.720916683575,39.1871658317167
1237665356158272151,244.598679617614,38.4614245451003
1237665356158206626,244.610273560525,38.3202255244626
1237661387079483987,244.550806741105,38.3843617567992
1237661387079483860,244.549397556024,38.3391953831118
1237659162813137810,244.585607453146,38.6226265047733
