objid,ra,dec
1237663783677592319,39.0588971176527,-0.357313041982267
1237657070090453416,38.9503301413897,-0.553252841380577
1237657070090388250,38.9059873278968,-0.463794143345908
1237666407922598465,38.9308752755594,-0.140548389750769
1237666407922663638,39.0854857185706,-0.161661503875172
1237666407922598325,38.8975632747748,-0.14745067428651
1237660024520639503,38.613770956885,-1.10315247739998
1237660024520704319,38.6458519045741,-1.12057438969533
1237657584949527263,38.5647206204242,-0.950608650638083
1237660024520639371,38.5541372254763,-1.24402757281491
1237657584949527053,38.6272369998265,-1.038954552817
1237663783140590057,38.6598165053657,-0.827409062095649
1237663783140589998,38.6373720628742,-0.81154919714667
1237660024520704480,38.6431242553814,-1.15665510486344
1237660024520638585,38.5567597915021,-1.1367811496717
1237657070090322599,38.7644336591581,-0.570090669093582
1237657070090256584,38.4916488399637,-0.564564262860098
1237663783677395799,38.6145364379155,-0.412845295305797
1237657070090256941,38.5640781143022,-0.527121863302705
1237666407922466978,38.6214566255343,-0.180517782848602
1237666407922467425,38.6574868145171,-0.0699260928145631
1237666407922467331,38.6309820156682,-0.0803830298173952
1237663783140589952,38.6294500212216,-0.636515409633985
1237666407922401582,38.5386822063526,-0.0453106024919079
1237660024520638632,38.5009371275753,-1.13257682129334
1237657584949461853,38.5374288848897,-0.88732259118453
1237663783140524477,38.4828467101135,-0.822766583168371
1237663783140524298,38.5350979305101,-0.830675203004826
1237660024520573143,38.4648555742286,-1.06620151079257
1237657070090191304,38.3790987888872,-0.593655977101058
1237662698110583568,237.882596614696,25.4949005891472
1237662698647388520,237.811822728342,25.8668349514877
1237662224087515210,237.787861189972,26.0668461123218
1237664854190129607,237.811302885199,25.8302334452203
1237662698647454325,237.984955232835,25.7648777425101
1237662662142526288,237.987381416653,26.2131759650774
1237662224087581580,237.88383596502,25.8951361400642
1237662224087581085,237.969074806149,26.0126200342886
1237662224087581654,237.936531108578,25.9417735673306
1237662698647389039,237.903343375202,25.8553968239421
1237662662142525488,237.951329085583,26.2511001797221
1237662698647389310,237.826052502128,25.8514801198663
1237662224087581490,237.94221770714,26.0284315893826
1237662662142526604,238.026219060329,26.2323498676341
1237664854190130217,237.796713667784,25.8433555096723
1237664853653390605,237.809022857391,25.2733549205633
1237662697573778131,237.758970402755,24.9590362138224
1237662698110583080,237.850612959739,25.5519150461042
1237662697573712940,237.726378471044,25.1415049124063
1237662697573778450,237.797374783211,24.9929281709789
1237662698110518238,237.71030265365,25.4218700398028
1237662697573712936,237.708533402538,25.1127951604847
1237664853653390238,237.826080703303,25.3125447040481
1237664854190129808,237.656914011832,25.8378294780434
1237664854190129484,237.722282327332,25.7361792885257
1237662698647323378,237.76549480703,25.9281498752487
1237662223550644548,237.685245668447,25.7373805712763
1237664854190129948,237.686484583396,25.8111145277042
1237664854190130150,237.740956465795,25.7838498079646
1237664854190130062,237.741485987254,25.830621890937
1237662698647322937,237.751235481238,25.88838840399
1237662224087515173,237.72021899486,26.024401986022
1237662224087450860,237.61174054295,26.085931566817
1237662224087450696,237.712766909482,26.0631978577369
1237662662142460749,237.796708679011,26.2499502064616
1237662224087450615,237.733687720375,26.1401596952951
1237662697573712844,237.679678190845,25.1130657603198
1237662697573713143,237.632482129107,25.0851316342024
1237662697573712596,237.615184110068,25.1562923414877
1237664853116519137,237.57966545358,24.9908967301292
1237664853116519649,237.608036331858,24.9792562701656
1237664853653324611,237.628890366272,25.3738801655324
1237662698110517944,237.638094928086,25.5082057843179
1237664853653324230,237.561678055542,25.3431675210154
1237664853653389930,237.697838687136,25.2854932857321
1237662698110452903,237.612194092082,25.643961185993
1237662698110451973,237.575057996181,25.6402684920696
1237664854190064475,237.592591529317,25.8733117254598
1237662223550645158,237.668970560974,25.7175825208493
1237664854190064337,237.53896002186,25.8951462631805
1237662223550579438,237.436675553358,25.8276861612301
1237662698647257894,237.591497266011,26.0134901233534
1237662224087450803,237.57180661904,26.0784681113165
1237662224087385104,237.554717028251,26.152717396617
1237662224087319466,237.396974541504,26.1805378357109
1237662224087450101,237.579489456098,26.0426239952939
1237662224087384617,237.562414043063,26.2028453922811
1237662224087450252,237.57775678558,26.1004566171394
1237662697573647179,237.432666309258,25.1133497719982
1237664853116453932,237.513434745161,25.015622509443
1237662697573712522,237.552106810885,25.0912655076675
1237662698110386425,237.298651382526,25.6182255218231
1237662698110452381,237.523037546091,25.6426815689495
1237664853653323813,237.554184949992,25.3222793567166
1237662697573647535,237.431457604174,25.2240146049492
1237664853653258268,237.452393301754,25.4575790644527
1237662697573647487,237.411812643357,25.2324030176741
1237664853653259057,237.534278220197,25.4808967470317
1237664853653193800,237.432633423686,25.544611016814
1237662223550448299,237.21213532466,25.920486563012
1237662698110386973,237.35244467256,25.7180869237466
1237664854189867520,237.189980908157,26.1390045845807
1237664854189867897,237.180425619968,26.097330239605
1237662223550513550,237.331773708034,25.9157885480443
1237662223550514106,237.299501026608,25.9403009468184
1237662715293205233,237.227271596025,26.1312024523995
1237662224087318809,237.38926541053,26.208645508371
1237664854189867494,237.192840933663,26.0388450307137
1237662224087319688,237.386770331562,26.2405819639269
1237662224087319021,237.248130831464,26.2280980212444
1237662224087319322,237.367653544176,26.2277882723012
1237662224087318877,237.28965786928,26.2047959467572
1237662697573581283,237.285998062709,25.1627124756931
1237664853653062623,237.139149495173,25.6595949851147
1237662697036776108,237.267607108242,24.9024602010385
1237664853116387718,237.185128996734,25.0017422334716
1237664853116388412,237.287685967562,24.9867050486575
1237664853653193627,237.284221111022,25.4046501195316
1237664853653193205,237.285627838845,25.4578889682496
1237662697573581571,237.32543283421,25.3306461386508
1237662697573515660,237.166098944379,25.2271916829868
1237662697573515946,237.181077730638,25.3793072970047
1237662697573516181,237.250111763928,25.3643270966161
1237662698110320874,237.223485328509,25.667971978391
1237664854189802246,236.990399623688,26.1474585177083
1237662698110190591,236.986745690566,25.8318272749407
1237662698110255744,237.056337091077,25.7881488533415
1237662698110255306,237.018544786731,25.8184591110227
1237662698110190649,237.019535523326,25.8523960836387
1237662698110255942,237.158761882819,25.7797362791567
1237664854189802337,237.041653082864,26.1783192965453
1237662223550448048,237.175241820417,25.9463853421727
1237662661605327547,237.036649512451,26.2270672407261
1237662661605392578,237.153329210303,26.1794258876387
1237662661605392977,237.158688474731,26.2470812431057
1237662698110255848,237.186741695383,25.9108652225111
1237664854189867431,237.108935213834,26.0875740380138
1237662661605392956,237.128818086261,26.2273307540095
1237662697573320000,236.828041532034,25.5865481376585
1237662697573450119,237.019489342467,25.3145660081118
1237664853116322610,237.127986894672,25.1498936027227
1237662697573384937,236.824898188385,25.3867886670312
1237662697573450665,237.014184961846,25.2835102993914
1237662697573385238,236.898961053117,25.3563277777979
1237662697573450134,237.070800793325,25.3416150036428
1237662697573319610,236.819892724307,25.5641286274556
1237664853652997012,236.869846173721,25.6422353347588
1237664854189736935,236.756634210313,26.1488307505442
1237664853652931037,236.737679865982,25.8184937039257
1237662698110125205,236.795398237207,25.9249928207092
1237662698110124442,236.850860767555,25.9638565649074
1237664853652930904,236.789294630446,25.7500911485395
1237662698110124395,236.875337358412,25.9265981076275
1237662698110059851,236.775021179214,26.0705684174359
1237662698110190478,236.928955272873,25.8065870717225
1237664853652997457,236.886454240464,25.7144406131494
1237664854189736427,236.764826530446,26.2052720253258
1237662661605327402,236.969321341882,26.2633211852881
1237662698110125175,236.861450203114,26.0692487199252
1237664854189671333,236.739560260247,26.2652026146146
1237662697036579355,236.796877882948,25.1421234300784
1237664853116059664,236.462419993163,25.4296631639497
1237664853116059978,236.48116717067,25.4811846827728
1237664853116126254,236.717882757057,25.2674661517793
1237664853116191059,236.84008383334,25.299006555649
1237664853116060377,236.517754836922,25.4339486483912
1237664853116125522,236.724047343111,25.3628019082277
1237662697573254086,236.713072896068,25.6632333453562
1237664853652996765,236.800469766723,25.6346600086391
1237664853652996864,236.81492402764,25.6198120270436
1237662698110059774,236.703811952686,25.99722750391
1237664853652930631,236.715631340674,25.7194881345403
1237662697573253748,236.610704282594,25.6651421584649
