objid,ra,dec
1237668354040202377,263.239124914768,33.8673387152341
1237665584335684482,263.327000669444,34.3268604698967
1237665584335946943,263.45567700102,33.8263891077494
1237665584335881847,263.472050087142,33.9062205144628
1237665584335880962,263.290561085273,33.9450559023672
1237665584335881563,263.335779406368,33.920868498159
1237665584335881700,263.394786261409,33.9087834391236
1237668354576679332,263.200602201714,34.7525898534197
1237665584335422824,263.013453499304,34.8707243113048
1237665584335487143,263.055906383129,34.7582312665963
1237665584335553174,263.186972054702,34.5864576653828
1237665584335619111,263.120951905638,34.5337785924853
1237665584335553255,263.220432738104,34.5695760163055
1237665584335618079,263.105555787674,34.5115804086259
1237665584335619001,263.19639273001,34.5170034935171
1237665584335684937,263.28159934286,34.3567280551288
1237665584335618315,263.189340069125,34.4475858357064
1237665584335684401,263.251162773631,34.3804515049189
1237668354576745517,263.280059651923,34.655468816963
1237668354576745212,263.315557165863,34.5921425634245
1237665584335816226,263.445061992788,34.0539671974409
1237665584335881362,263.457838894125,34.0002456108234
1237665584335881879,263.498465952105,33.9051423864181
1237665584335881653,263.498101388893,33.9529523928543
1237668354577007963,263.584716997427,34.0213042349663
1237668354577073164,263.581290423155,33.9663913732496
1237665584335881762,263.485027156044,33.9252664187099
1237668354577073178,263.617369130545,33.9718917933418
1237665584335816421,263.481785115899,34.0231990176568
1237668354577006872,263.561022396733,34.0707493218149
1237665584335881042,263.538030052411,33.9304838344544
1237665584335880929,263.56428129991,33.889033600792
1237665584335946278,263.574933890412,33.8195036495407
1237665584335946746,263.517466828972,33.8345144036479
1237665584335946292,263.524452923386,33.7991299913025
1237655472900997605,258.509965213161,28.1458953346507
1237655472901063961,258.546625016361,28.0164442439519
1237655472900933721,258.466449856348,28.1725477981191
1237655472901064244,258.533712841771,27.9461368737254
1237659327109596238,258.721457169844,28.1154607702437
1237655374116815296,258.749644636362,28.150278294122
1237655473437803710,258.770528449089,28.3956114604399
1237655374116619369,258.495628946992,28.4895480884571
1237655473437803643,258.774121642334,28.4152360833968
1237655473437803555,258.728665488312,28.4219182483821
1237655374116684117,258.585047798389,28.418874680338
1237655472900932991,258.341381713939,28.1857815392835
1237655472900933123,258.40175381066,28.1847048739343
1237655472900933149,258.421418887237,28.1907631377041
1237655472900933371,258.327945223078,28.0913130628513
1237655373579879114,258.308310745522,28.0521522511731
1237655472900933239,258.366552443539,28.1401319092068
1237655472900867845,258.379445385982,28.2820544633211
1237659327109465179,258.473752309024,28.3196805341986
1237655373579879708,258.332189219262,28.0238041285013
1237659327109399652,258.366013517165,28.4188040115111
1237659327109398939,258.415204321839,28.4764310355929
1237655472900866763,258.332519677164,28.4138135029411
1237659327109333545,258.371292478112,28.5855126244444
1237655472364258389,258.236012884794,27.577343993025
1237655472364323317,258.306187224476,27.5200505209043
1237655472364257926,258.190646249519,27.5481003754211
1237655472364258349,258.290429884134,27.6416910110283
1237655472364258430,258.28308792402,27.5397678889689
1237655472364258717,258.248693084715,27.6293991968313
1237659326572790890,258.324343218197,27.7819404019036
1237655472901064802,258.576090415168,27.8855764329053
1237659326572725599,258.36159907532,27.8500761932739
1237659326572789918,258.395540622791,27.7907157591006
1237655373579944167,258.356995941978,27.9173402227291
1237655472901064146,258.439155236248,27.9137868999654
1237655373579945436,258.385622733328,27.9655461315908
1237655472901063706,258.486729144573,27.935456781895
1237655373579814138,258.245912631362,28.1492758491528
1237655472900931994,258.275025277406,28.2180678165617
1237655373579879401,258.267428095619,28.0946996904562
1237659326572594286,258.155781335898,28.1038595409761
1237659326572659384,258.16722829009,28.0725544772221
1237655472900932457,258.301802503104,28.1688218694467
1237655472900866792,258.233602120919,28.300034045688
1237655472900866615,258.207977938633,28.2471090154334
1237655472900867214,258.162176922315,28.3093039850747
1237655472900867484,258.234776770315,28.2768254013465
1237655472900801353,258.212468956584,28.465868277417
1237659327109333899,258.229560631238,28.6070977759795
1237665570909586456,258.418699431156,38.8085544581213
1237665570909585998,258.483739789516,38.8144792907973
1237665570909651634,258.492876061356,38.7770828580123
1237665570909521038,258.371072803218,38.9150334997287
1237665570909585672,258.364183259415,38.8878749096088
1237665570909520770,258.254998002985,38.908080225492
1237665582185644855,258.442875790793,39.0949809683911
1237665570909454712,258.310215470293,39.0706924775844
1237665582185579477,258.425186118717,39.1773021957149
1237665570909389471,258.293200898553,39.203480881654
1237665570909389991,258.250982945567,39.1904007484414
1237665582185579402,258.355453204866,39.1792145033603
1237665582185579379,258.40508232665,39.2085964288196
1237665570909390288,258.308491689295,39.2189386778899
1237665582185512976,258.323971819691,39.4155894577697
1237665582185447744,258.253144148028,39.4832918288057
1237665582185513452,258.41768479498,39.3048441355939
1237665582185513797,258.481785439659,39.4478371953796
1237662701334496453,258.100443747443,37.9468682972431
1237665570372846535,258.153249608229,38.3634356851681
1237662701334495501,258.089341029951,37.9687073005107
1237665570372846343,258.104551292315,38.4226055500684
1237662701871170578,258.239592196304,38.5460269349256
1237665570372846354,258.138294030735,38.4337249862295
1237662701871170319,258.18048943179,38.5974604831443
1237662701871170484,258.240610042457,38.5703257560274
1237665570372845970,258.039192081857,38.3417565446623
1237662701871104154,258.235404467637,38.684291992429
1237665570372780565,258.066412605324,38.5573184201129
1237662701871104403,258.305928071907,38.7319580272709
1237662701871039345,258.087792325217,38.8680216194598
1237662701871038786,258.019463783279,38.8616193947295
1237662701870974044,257.955877022982,38.9141354458772
1237662701870974061,258.103968752952,38.9638001150978
1237662701870973984,258.118831119673,38.998130927261
1237665570909520441,258.180877247351,38.9648219607746
1237662701870842364,257.933587678237,39.268417676457
1237662701870842835,257.922608423246,39.2899106647086
1237662701870907531,257.940993023503,39.0885296454546
1237665570909389770,258.162208721609,39.2333415314106
