objid,ra,dec
1237663783675363511,33.9226437489102,-0.24352106205518
1237663783675363468,33.8721191545135,-0.246683712328944
1237666407920369980,33.8511614736385,-0.140447514736509
1237666407920435387,33.9478072520263,-0.110411339849133
1237666407920238734,33.5525668802277,-0.18866504377835
1237666407920239309,33.5778487477798,-0.16133738489856
1237666407920238725,33.5428443518359,-0.0905025999812334
1237663783675232441,33.6562498283771,-0.37346550768924
1237663783675166871,33.5246441619262,-0.276972340866206
1237666407920238789,33.5856098682702,-0.124375178755162
1237663783675232426,33.6346189822542,-0.384976126523948
1237663783675166864,33.5174004288452,-0.245185293344196
1237657070088093795,33.551960384488,-0.573615294731152
1237663783675232385,33.5763014340478,-0.309619945249226
1237657070088093800,33.5678547384867,-0.594312380826741
1237657070088093722,33.6128160387655,-0.627815585396836
1237663783675035868,33.216619885071,-0.419087440659061
1237663783138296524,33.4607395546365,-0.660658410367587
1237657070087962743,33.2736144922488,-0.489383937833493
1237663783675035784,33.1783770195675,-0.364188401652172
1237666407920173217,33.3489075495248,-0.189434423737621
1237663783138230464,33.3590135837183,-0.645438952001944
1237663783675101289,33.3139156350147,-0.248998066138232
1237657070087962758,33.3186610693512,-0.432221132075828
1237663783675035671,33.1284233631042,-0.303131650437718
1237657070088028416,33.4820706346515,-0.526773282568492
1237666407920239031,33.4944397956864,-0.161482646026827
1237666407920173236,33.3835229820493,-0.14501851351594
1237663783675166835,33.4824517094044,-0.272483476885313
1237680000914292883,32.8791263924337,-0.884966806623149
1237663783138164907,33.1284253330925,-0.715165197207582
1237663783138164962,33.1830261721944,-0.8343959053084
1237663782601228441,33.0730578087287,-1.15765173171829
1237663782601163007,32.9242605929696,-1.20004728393326
1237666406846300287,33.0742460932553,-1.02906990500333
1237680000914358380,33.1120031919108,-0.846145476074964
1237663782601294004,33.1940025219732,-1.13673243799813
1237680000914292912,32.9198730460553,-0.883705431546002
1237663783138164928,33.149181558703,-0.748380445632624
1237663783138099253,33.0377164173908,-0.764179612077091
1237663783138099349,33.082017084329,-0.811510358856329
1237663783138164934,33.1636477287301,-0.787358387823282
1237663782601162913,32.8925801205079,-1.19107504822611
1237680000914292861,32.8854281106503,-0.924190112421991
1237663783138033844,32.8612920150282,-0.690171162912458
1237657070087831740,33.0654988547343,-0.462575800512949
1237663783675035737,33.09584893728,-0.421076079862174
1237663783674904695,32.8826129108898,-0.386317733705402
1237657070087831714,33.0324554315531,-0.501438530171832
1237666407920042084,33.1022555487854,-0.123432928006945
1237657070087766157,32.8694278316577,-0.515669343309541
1237666407919976491,32.998262837931,-0.175197748108487
1237663783675035746,33.1144223862117,-0.256324926724742
1237666407919976570,32.9354008302894,-0.179401122092322
1237666407919976582,32.9678519375447,-0.193838892085779
1237663783674904714,32.905286178577,-0.312993175358741
1237666407919976550,32.914787961014,-0.171958175488714
1237666406846103752,32.7330238416529,-0.952997516912995
1237663782601162871,32.8036572893391,-1.22983826268343
1237680000914227474,32.8568570614821,-1.03359782879943
1237663783137968362,32.7161618411668,-0.83660206402758
1237663782601162865,32.7926041137151,-1.21201947746513
1237680000914227483,32.8251697813954,-0.980733859764508
1237680000914227449,32.79074678726,-1.01110385812975
1237680000914227498,32.8672333259423,-0.986097939343994
1237649921119224046,29.2814285253322,14.7331188856789
1237649921119224042,29.2729179394449,14.7155760546402
1237679167161106576,29.2951839861235,14.7714710356109
1237649921119224073,29.3229294606718,14.7242354993024
1237649921119158318,29.1190831084161,14.741884161813
1237649921119158444,29.0687534192198,14.6948772721185
1237649921119224061,29.2959746314172,14.6743104661607
1237679167161040994,29.2111741142144,14.8734006687155
1237649921119223914,29.1760298026114,14.5954447497928
1237649921119289445,29.3528481967139,14.6119105112772
1237653652921057575,29.2760786257513,14.5076282793803
1237653652921057594,29.2907729403366,14.549869302724
1237653652921057588,29.2712108168531,14.4343459886395
1237653652920926836,28.9693260283942,14.51112190566
1237653652921057571,29.2720987787866,14.526773438849
1237649954407514239,28.9891598721131,14.0802092696799
1237649920582353073,29.1475665305056,14.3329521649444
1237649954407514310,29.0071220285179,14.0128804287514
1237649954407579778,29.1178224370277,13.9776783207896
1237649920582418540,29.3576843987131,14.2765894889186
1237649920045482091,29.1558905689466,13.872382713431
1237649920582353088,29.1520315963929,14.3120548286307
1237649954407514172,29.0454561431229,14.1595133024444
1237679167161106615,29.3785102330523,14.9185304170189
1237679167161041117,29.2804744886834,14.9287865364035
1237679167161106596,29.3497898301156,14.9292125613898
1237679167161106682,29.4385684800225,14.9111253521279
1237679167161106669,29.3669364925502,14.8328490010505
1237679167161172155,29.5735021990761,14.8404552455273
1237679167161303412,29.7565205743719,14.7882596889912
1237649921119289489,29.484779936928,14.6529980094999
1237649921119420518,29.7831985746472,14.6897320728106
1237649921119289439,29.3510449388409,14.7199900933119
1237649921119289529,29.4572645272196,14.6177567756668
1237679167161303250,29.7595991803324,14.7511852095697
1237679167161303460,29.7751380565171,14.72659211278
1237649921119420864,29.7157399204318,14.565553835581
1237649920582746243,30.1125873835344,14.1495288267807
1237653652921254094,29.6025109160375,14.3312388370024
1237653652921385084,29.9275559352919,14.4071246341807
1237653652921319541,29.8763014629509,14.4839125458931
1237653652921319527,29.8614908192609,14.4915819080842
1237649954407710874,29.4261688327573,14.1305889489621
1237649954407973003,30.1298021178065,13.8627453404093
1237649954407907351,29.8947064964231,14.0082008653632
1237649954407710976,29.455739456185,14.1101748976193
1237649954407907520,29.8790247603569,13.9437739806221
1237649920582484073,29.5676045612083,14.2966205466062
1237649954407710919,29.4810796898007,14.0864360743376
1237651192423055724,113.792555422785,36.36259487077
1237651192423055927,113.861162280124,36.4030669165654
1237651192423186785,113.850709104576,36.6434549997354
1237651192423055830,113.810743202587,36.307513167203
1237651192423187108,113.862343073607,36.5910208852958
1237651192423317611,114.08602293488,36.8881120036877
1237651192423317890,114.02744246595,36.8996950762552
1237651192423449281,114.387118982549,37.0698695215923
1237651192423514847,114.399748323106,37.2484951785234
1237651192423645733,114.668025502796,37.4716361212274
1237651191886905702,115.346548444614,37.5611041199838
1237651192423710756,114.652107964541,37.633494762975
1237651192423711079,114.558092385901,37.6874686299211
1237651192423711205,114.807313533153,37.6768694512478
1237651191886905734,115.174908023126,37.6569967075945
1237651191886905757,115.329812759721,37.6087639771315
1237651192423055462,113.623780780731,36.4241655609017
1237651192423055983,113.658384202524,36.4974747323241
1237651192422990235,113.551848215995,36.310253973547
1237651192422990776,113.542069691594,36.3327875246552
1237651192423055566,113.668509458114,36.4545141136798
1237651272415903992,113.660136867861,36.9454774209751
1237651252550960161,113.561698083488,36.504940413335
1237651252551090627,113.617725541133,36.845153780911
1237651252551155801,113.713765303678,36.865695872044
1237651252551156555,113.706627544651,36.8907008500001
1237651272415838764,113.610406936855,36.9240088611715
1237651192423383389,114.189102872564,37.0207699686955
1237651192423383324,114.201274346466,36.9713170188749
1237651252551352599,114.12777957612,37.1446026013085
1237651192423383620,114.222040569364,37.1037827825704
1237651192423449023,114.30628599558,37.1119230684963
1237651252551352652,114.123660770406,37.1754138531817
1237651252551418262,114.175602660415,37.3704978673502
