objid,ra,dec
1237665533321281605,211.304973612724,26.1917847872181
1237665427559547045,211.755465534174,26.208777140925
1237665427559481472,211.617468450175,26.3790397284409
1237665440985579635,211.851676739791,26.4836415341209
1237665440985579628,211.823864410435,26.4435147053173
1237665440985579654,211.86716956684,26.4142450208632
1237665427559547050,211.790936478464,26.313425802981
1237665428096548970,212.098399619188,26.5802087719345
1237665441522450611,211.91752720358,26.8811920615813
1237665441522319577,211.682627462874,26.978265079939
1237665441522385056,211.692462962654,26.8990785450843
1237665428096417935,211.926158767985,26.7956417452536
1237665441522450524,211.939089684107,26.8837017720358
1237665441522385062,211.732595089328,27.0183387031274
1237665441522385147,211.760982305632,26.9604406049085
1237665428096483575,212.010166140719,26.6591927349731
1237665441522516138,212.157006239555,26.7846161535058
1237665532784279780,210.793778736944,25.8746131292989
1237665550498529424,210.791584996716,25.9862309981754
1237665550498529458,210.872445512829,26.0825916487596
1237665533321085000,210.845586471522,26.304761971322
1237665533321085099,210.759501147536,26.2227993824744
1237665550498529524,210.874641904311,26.0985065082815
1237665532784279673,210.818204428491,25.8748196428598
1237665550498529536,210.905702463392,26.1122075406558
1237665550498594949,210.972071708701,25.986712712137
1237665533321150618,210.969739444943,26.3330956404749
1237665427559284835,210.993387307578,26.3935296480319
1237665427559153750,210.816498540089,26.4659392663978
1237665533321085104,210.777720573288,26.2374377836672
1237665427559219362,210.962516197461,26.3931064323632
1237665427559153911,210.813510440423,26.4468415595159
1237665427559219341,210.932339681881,26.4511041467533
1237665427559219300,210.866824923552,26.4363067769429
1237665440985449009,211.503668433384,26.4898865188461
1237665440985448602,211.56500170735,26.5493501331632
1237665440985383035,211.38409896804,26.6383411383078
1237665440985448484,211.484538692879,26.5365346262697
1237665440985448559,211.494207610089,26.5055428860784
1237665440985383081,211.322431175107,26.6470914859425
1237665440985448583,211.563924148931,26.636918683131
1237665427559415866,211.357693778032,26.4390220960946
1237665428096221225,211.369773658723,26.8162782088787
1237665428096286956,211.586591376906,26.7297453371283
1237665428096286885,211.572571748775,26.8156487251511
1237665428096286864,211.534413260152,26.8086654890112
1237665427559415899,211.408713847043,26.3637816183289
1237665440985383043,211.360950694226,26.5186100132842
1237665440985448588,211.548616724425,26.5658958609073
1237665440985448658,211.577770244094,26.5843832219602
1237665428096286882,211.54298733236,26.7241950033791
1237665428096286819,211.488614986378,26.814724710596
1237665428096221400,211.433545158679,26.8580678931328
1237665550498398240,210.524608749933,26.0608841834268
1237665427559088320,210.537804975711,26.5262314815941
1237665427559022775,210.474733754059,26.4872324373487
1237665550498463835,210.628921038843,26.0987462504262
1237665532784148578,210.515604759287,26.0017439220681
1237665533321019430,210.611575590355,26.3755162189029
1237665532784148630,210.567566632171,25.9620859978696
1237665532784148646,210.570900872913,25.8995965413967
1237665440984465524,209.090334866892,27.0661378025402
1237665533320954003,210.466658483788,26.3674755439215
1237665533321019643,210.600353996616,26.4096808414694
1237665533321019606,210.668540239165,26.3652124576953
1237665533320954056,210.509076972786,26.3475840375004
1237665427559088250,210.564269288551,26.4984845338056
1237665427559088239,210.522779653997,26.4460367030091
1237665427559088253,210.573805121783,26.5306225404594
