objid,ra,dec
1237648722298994914,167.500784880209,0.834109109437504
1237674651533836350,167.429766990757,0.849573256737877
1237648722298994832,167.442686191709,0.813727004770573
1237674651533705344,167.23467648314,0.840331168323243
1237648722835865724,167.436379574269,1.0597534429401
1237648721761992788,167.168497901228,0.265858869303824
1237648721761992772,167.165078373382,0.284315338105072
1237648721761992902,167.146633368247,0.216066249280816
1237648721761992971,167.19345373175,0.336895204490253
1237648721761992918,167.159783560956,0.342482997812986
1237674650459963533,167.171544420941,0.193224631548117
1237648721761992967,167.185145750006,0.256518840147056
1237674650996834525,167.16863357755,0.564140976139111
1237674650996834435,167.232405019707,0.444815949892854
1237648721761992910,167.153069884838,0.323879166031013
1237648722298863744,167.178364165575,0.791667351002407
1237674650996835227,167.265410789483,0.621785973502949
1237648722298929300,167.284999992266,0.707280928755016
1237648722298929292,167.266761929081,0.715441658183492
1237648722298863796,167.234823860887,0.700770883577761
1237648721761992931,167.170423362274,0.391743027806798
1237648722298863914,167.257647903254,0.739287819945517
1237674650996834535,167.18223450264,0.457610587578358
1237674650996834570,167.227074908704,0.468904168257295
1237648722298929401,167.370164225252,0.674498281405867
1237674650460160224,167.611876370559,0.175726802561436
1237648721762189458,167.58587765003,0.285728524911592
1237648721762058372,167.29056677053,0.384026093546671
1237674650460094629,167.554323325695,0.210104380884684
1237648721762058439,167.358397236465,0.244285664140999
1237674650460094579,167.493974150225,0.181355422152674
1237674650460160211,167.596109197151,0.188767306716551
1237674650460094687,167.549543644638,0.0646118119595383
1237648722298994978,167.416685967073,0.760136516541221
1237674650997031153,167.623154181135,0.61690046421108
1237648721762123893,167.43168775605,0.378125054208181
1237648721762058443,167.367031703212,0.366576594088045
1237648722298929363,167.340707825016,0.727430191210167
1237648721762189465,167.609221288111,0.309737672090799
1237648722299060413,167.592841267808,0.70894056899536
1237674650997031046,167.641672225911,0.557701898327799
1237648722299125893,167.746626673713,0.770160170919917
1237648722299125961,167.783602252805,0.652965033279569
1237648722299060471,167.690847266866,0.710531167957379
1237674650997096569,167.792038784989,0.625142883208363
1237648722299125937,167.776579329789,0.792549112081309
1237648722299125987,167.79672447098,0.752171889244914
1237648722299125954,167.783665327061,0.68018143165299
1237674650997030951,167.705001373049,0.499662214866905
