objid,ra,dec
1237657189834817678,7.59087418417209,-0.943996561356406
1237657189834817701,7.62038276926035,-0.94557232102353
1237657189834817775,7.61250267566578,-0.904193583187062
1237657189834817807,7.62066676049926,-0.924848245826377
1237657189834817890,7.73004350434019,-1.04034222493742
1237657189834817920,7.58757231440063,-0.93212619560382
1237657189834817933,7.59126964766392,-0.92056373652356
1237657189834817941,7.59271241228606,-0.924908167695505
1237657189834817945,7.59365032740993,-0.979969005503756
1237657189834818045,7.62439248405946,-0.948810693767487
1237657189834818047,7.62485053753801,-0.941345813896388
1237657189834818068,7.62778728079536,-0.917869737074599
1237657189834818142,7.66838393415145,-1.03854654817611
1237657189834818266,7.59032432624201,-0.877646454432229
1237657189834818385,7.65437175468736,-0.873259255241256
1237657189834818418,7.67298693983554,-0.948062779221196
1237657189834818442,7.69148831853454,-1.03178634773048
1237657189834818464,7.70816290224411,-0.918434384321544
1237657189834818544,7.63262738276137,-0.921327028271555
1237657189834818582,7.68197237508411,-0.867983181645285
1237657189834818585,7.68459295742673,-0.996138700100356
1237657189834883527,7.77651227847196,-0.97844614409794
1237657189834883577,7.80484054367264,-0.986455897859309
1237657189834883651,7.85194949900358,-1.00301245417343
1237657189834883829,7.78581683101481,-1.04546945835696
1237657189834883898,7.83058750680925,-0.896013855484185
1237657189834884047,7.84947223916703,-1.01666741042163
1237657189834884054,7.85424390642129,-0.84095293110337
1237657189834884127,7.77077900768143,-0.984841837994993
1237657189834884131,7.82768687870686,-1.01827725584141
1237657189834884148,7.85204689393584,-1.0307977105746
1237657189834948777,8.00171227595428,-0.861997422842049
1237657189834948867,7.93361882982936,-0.852868312975625
1237657189834948879,7.9343323613528,-0.853338422475894
1237657189834948896,7.96213313019803,-0.883389163097963
1237657189834949398,7.94301947907837,-1.03865054583478
1237657189834949403,7.94692076029617,-0.840335232366846
1237657189834949447,7.98793457225111,-0.934501430710641
1237657189834949467,8.00040170814725,-0.929953801388242
1237657189834949481,8.01045604126239,-0.917462880454248
1237657189834949564,7.9100215103997,-0.997137862482274
1237657189835014242,8.04302263381538,-0.878155062784728
1237657189835014243,8.04528446401679,-0.877863384804851
1237657189835014468,8.14631719856487,-0.899423420902826
1237657189835014491,8.17853052256055,-0.860546445914392
1237657189835014568,8.05788998499463,-1.04347453458395
1237657189835014591,8.07349485078748,-0.927010248428372
1237657189835014599,8.07757250354547,-0.907527056160442
1237657189835014615,8.0900616438351,-0.874795755184464
1237657189835014728,8.15015000930072,-0.863625746177766
1237657189835014862,8.03549370500036,-0.987206988142594
1237657189835014881,8.046433865263,-0.908345271997263
1237657189835014923,8.07341859147544,-0.880174608563097
1237657189835014933,8.07909309726045,-0.8914852654434
1237657189835014949,8.09178440618052,-1.00636480074333
1237657189835015080,8.16848637214474,-0.973000864814992
1237657189835015147,8.03470739263923,-0.877251074684508
1237657189835015179,8.08263671465329,-0.881247513847051
1237657189835079729,8.2816859703853,-0.87661111832664
1237657189835079949,8.22057683104248,-0.849436742091878
1237657189835080002,8.27020795445952,-0.999819731523249
1237657189833573164,4.7826843624772,-0.964985270964899
1237657189833573212,4.81297875307115,-1.00227188745187
1237657189833573236,4.83017318955314,-0.925298418079603
1237657189833573316,4.88112930933829,-0.887311379216879
1237657189833573344,4.74706394021575,-0.861129205943177
1237657189833573395,4.81844824276749,-0.913750406717522
1237657189833573405,4.8344081151173,-0.911223315997346
1237657189833573443,4.8860263716,-0.904249112734586
1237657189833637953,4.94046989334146,-0.849941609422649
1237657189833638090,4.93315060928609,-0.938789290060915
1237657189833638167,4.88995775903777,-0.844909280687686
1237657189835080031,8.31747500112232,-0.999712255157925
1237657189835080126,8.19685804683382,-0.888706652855689
1237657189835080141,8.20118926913187,-1.04314453413575
1237657189835080160,8.20679210466562,-0.88109305977834
1237657189835080217,8.23909392166092,-0.993825396984141
1237657189835080296,8.27001432125809,-1.02152207130388
1237657189835080341,8.29191544086609,-1.03283143931821
1237657189835080410,8.32328069627971,-0.989876985801624
1237657189835080472,8.18953940876509,-1.02146701839606
1237657189835080536,8.20328224564776,-1.03134181980806
1237657189835080541,8.20483881661289,-0.936808805996778
1237657189835080622,8.23582343228691,-0.908947505863407
1237657189835080686,8.26595585445847,-0.997152108775996
1237657189835080723,8.28888397453198,-0.854153223156773
1237657189835080733,8.2949758124023,-1.03942575392524
1237657189835080806,8.32114084827458,-1.04088652753582
1237657189835080817,8.32577903576089,-0.880835513303744
1237657189835080866,8.20525715326255,-0.963326535360091
1237657189835080923,8.27410562241772,-0.978627106615103
1237657189835080928,8.27903086767401,-1.04099997591381
1237657189835145249,8.35662987461859,-0.93482134182441
1237657189835145369,8.44941180074846,-0.890256929943751
1237657189835145624,8.35801090382694,-0.909118372607325
1237657189835145638,8.36451361181082,-0.944584814387664
1237657189835145795,8.43128657834654,-0.859798727698362
1237657189835145815,8.45140794430546,-1.00889290270146
1237657189835146063,8.44654791049004,-0.851430066975544
1237657189835146145,8.33927642868434,-0.840413277268355
1237657189835146203,8.3950240993758,-0.93212635635727
1237657189835146291,8.47020918399352,-1.01189625845607
1237657189835211020,8.51860097679742,-1.00888005192638
1237657189835211035,8.52557260012236,-1.01511068127081
1237657189835211168,8.49144124958303,-0.879864835426493
1237657189835211215,8.50900442719819,-0.891372716416907
1237657189835211231,8.51824833085078,-0.860967077737834
1237657189835211284,8.56244594135239,-0.865916283675064
1237657189835211625,8.48317654894907,-0.912193657702917
1237657189835211679,8.56894443932526,-0.96474267585745
1237657189835211711,8.60238105511291,-0.888046469510774
1237657189835211725,8.61144709427549,-0.875226717869019
1237657189835211801,8.6263845624099,-0.874950246356337
1237657189835276623,8.63389553555578,-0.978476082601494
1237657189835276654,8.6485695210788,-0.890790541034511
1237657189833770095,5.25387756436862,-1.01271792393897
1237657189833770173,5.29232571649374,-0.935356901611331
1237657189833770181,5.30169398092551,-0.884639532461599
1237657189833770188,5.30504953690638,-0.868119796755215
1237657189833770281,5.20460238917155,-0.949877054339068
1237657189835276678,8.6638842815629,-1.01429506317982
1237657189835276716,8.68091830064424,-0.853353894464917
1237657189835276780,8.70940783790246,-1.00746709898464
1237657189835276858,8.7384066497026,-0.967416392460566
1237657189835277038,8.66871594560098,-0.958355377277542
1237657189835277044,8.67032960098709,-0.918184665182657
1237657189835277167,8.73573446139733,-0.976921712536723
1237657189835277168,8.73553999551348,-1.03554045015513
1237657189835342074,8.85769220837642,-1.00027392057076
1237657189835342178,8.79970359482098,-1.03643292042747
1237657189835342242,8.83030002817333,-0.990096044140522
1237657189835342261,8.83849802920309,-0.959280059185229
1237657189835342266,8.84125582585233,-0.885536496787557
1237657189835342269,8.84484193742651,-1.00292172429686
1237657189835342454,8.81011505128976,-0.877190468011716
1237657189835342462,8.81667299600218,-0.872608496282429
1237657189835342476,8.82717614134555,-1.03720967358905
1237657189835342565,8.87068352883585,-0.980120076185344
1237657189835342830,8.92206434228768,-0.881725179073366
1237657189835407530,9.0707289015171,-0.907169586460184
1237657189835407746,8.93474469021396,-0.882005427510519
1237657189835407786,8.96388131649894,-0.973601961998135
1237657189835407824,8.98502113294239,-0.983934850299508
1237657189833770412,5.2072984084773,-0.925818318232898
1237657189833834570,5.36878064872428,-0.877482584833321
1237657189833834641,5.35595074218122,-1.03655851063235
1237657189833834657,5.37094608265659,-0.844716762524674
1237657189833834707,5.40772234534836,-1.01410202888311
1237657189835473479,9.22290652118039,-0.842177379064673
1237657189836915211,12.4702785891471,-0.879247259987123
1237657189835473535,9.0870140062957,-1.01627406909266
