objid,ra,dec
1237650805884518807,166.077242562646,-1.35373218661523
1237650372086465163,166.128576804905,-1.26681167088208
1237650805884584292,166.213210515961,-1.44577958396383
1237650805884584207,166.179866236399,-1.34735963910746
1237650371549593777,166.075020211142,-1.62813871437461
1237650371549594071,166.027152115755,-1.69971133012072
1237650805347647941,166.081551439574,-1.76014522405859
1237650371549594265,166.105863879631,-1.70749213703681
1237674648848958119,166.361479626428,-1.17657979112738
1237650805884650104,166.342608527584,-1.43275333046608
1237650372086595643,166.470780532798,-1.28318761858631
1237650805884649979,166.441926355161,-1.46765004500186
1237650371549659252,166.289694995252,-1.55806114009688
1237650805884649793,166.367412597728,-1.42808980661957
1237650805884649837,166.390971134598,-1.46923298032549
1237650805884650034,166.465300809847,-1.35846747934293
1237654899000869289,166.525830984838,-1.37037596883596
1237650371549790596,166.472056498694,-1.63762159317942
1237650371549725191,166.399821491496,-1.63904442753727
1237650371549790748,166.522463091803,-1.72594043351008
1237650371549725278,166.436595693868,-1.60214605613015
1237650371549660082,166.317883576158,-1.54518421969635
1237654897928569028,169.846736573987,-2.25871143033443
1237654897928569485,169.842446771939,-2.319870854662
1237654897928569794,169.827403876793,-2.27524894331781
1237654897928569126,169.860157080805,-2.21520424615406
1237654897928569307,169.786667166348,-2.21952129293989
1237654897928504098,169.743728666789,-2.21793265714799
1237650371014361333,169.897568801826,-2.10762474385393
1237650371014361792,169.881640034423,-2.12551165184379
1237650371014361785,169.87997606106,-2.06280262671714
1237650371014361526,169.79275530731,-2.07808909458958
1237650371014361465,169.7808142427,-2.11392378852262
1237650371014361929,169.771409441149,-2.0943501981275
1237650371014361995,169.805020468386,-1.99095388025703
1237654898465505323,169.947357791081,-1.96394491689764
1237650371014296212,169.728351948534,-2.09621504859032
1237650370477425289,169.696127583586,-2.41093967206315
1237654897928504244,169.696701746314,-2.34329655352661
1237650370477425126,169.636433288613,-2.42493862191981
1237650370477425343,169.710971311836,-2.54198663450846
1237650370477359760,169.531942413775,-2.45897507865539
1237654897928503747,169.637754491778,-2.23595970849069
1237650371014230060,169.545756435209,-2.19012655910626
1237654897928438323,169.51645859558,-2.21598334220063
1237654897928438498,169.572416995064,-2.25150050108738
1237650371014296358,169.638774097112,-2.08232139386797
1237650371014295972,169.645008576854,-2.04495236681575
1237650371014230912,169.598824142893,-2.07021349242815
