objid,ra,dec
1237657192515830405,0.0285357767572805,1.13645399937615
1237657190368346938,0.0286707298546389,-0.624721112171616
1237657190368346939,0.0288055609471485,-0.431248374845028
1237663784197423528,0.0289508013835942,0.106153374832961
1237663783123682074,0.0289873629056316,-0.718374060986197
1237663278464631637,0.0292696773478838,1.02718506015786
1237663784197423942,0.0294485182308808,0.0799873482715116
1237663783660552959,0.0298048529444142,-0.225474486847947
1237663783123682077,0.0301010927129841,-0.72557595158969
1237666408442429992,0.030195927618081,0.303150608232483
1237663784197423946,0.0302939450693795,0.0241593144884337
1237657192515896034,0.124618478241644,1.14645321163894
1237663783123681586,0.124653894566016,-0.806250524197716
1237663278464697133,0.124722996900005,0.930066072310082
1237663783123682473,0.12477271902231,-0.709568141407173
1237666408442495035,0.125049172221395,0.226931146658134
1237663275780342631,0.125407580934649,-1.19485278436139
1237663278464696753,0.125659905863813,1.01227486077165
1237663784197423264,0.125673178626432,0.192902963673317
1237657190905217719,3.43564125842022E-05,-0.191972221608269
1237663277927760518,7.80877117279033E-05,0.47542832908881
1237666408442429894,0.000115013348931825,0.382406279631898
1237656906355048930,0.000238131961054933,-0.884497730690748
1237657192515829852,0.000610405641850775,1.06760710822901
1237663275780276556,0.000628971563486402,-1.05128367268642
1237657190368346551,0.000655397564059967,-0.478158373919617
1237666408442429903,0.001234093264884,0.320853226275087
1237657190368347112,0.00128265076654088,-0.601360598268046
1237657190905217047,0.00158112854637693,-0.0598391794173102
1237657191978959078,0.00163156514395268,0.703134296886938
1237663783123681628,0.00165887373463036,-0.737313639562013
1237663783123682035,0.00179832027164828,-0.63874584078344
1237663278464631609,0.00191262282353932,0.972152589429376
1237663278464631339,0.00191837261101568,1.04905197053735
1237657190368346901,0.00193509030418682,-0.43572099894703
1237663784197423461,0.00210781366777191,0.200142970190772
1237663784197423460,0.00212439134067921,0.182292822526605
1237663275780342077,0.0959140117664106,-1.2141236571013
1237663278464696663,0.0959641816834846,1.00016631312762
1237666408442430532,0.0961487297499843,0.334268608744297
1237666408442430533,0.0966010582047829,0.213505236319899
1237663278464696666,0.0968050556288915,0.988034363061844
1237663784197423722,0.0970291959543097,0.0974549628032424
1237657190368346960,0.0409502801033454,-0.612937154500166
1237657192515896232,0.117181762006453,1.09314740513951
1237663783660552818,0.117956031874041,-0.303329353379261
1237657191979024881,0.117978848153655,0.663303480483484
1237663784197423794,0.118073860773809,0.104805439042846
1237657190368347117,0.00981250656190014,-0.558176120758658
1237663784197424073,0.0101720927948517,0.143932524593194
1237663783123682047,0.0105016660283148,-0.694815329803859
1237663278464631622,0.0108391123021931,0.935274558678532
1237657190368346916,0.0109197089849999,-0.572435973919793
1237663278464631354,0.0109493893560284,0.930920568786888
1237656906355114672,0.105597136591314,-1.02565533225877
1237663783123682453,0.105957944606947,-0.672871706987592
1237657190368411848,0.106137719985497,-0.551316508702584
1237663277927825693,0.106397771723351,0.522277273371472
1237663275780342579,0.106615974703146,-1.11752850137415
1237663278464696697,0.106731458892483,0.888857161596087
1237657190368347130,0.0255877612407289,-0.563239201306195
1237663784197423524,0.0256307525292883,0.0741419245907936
1237663783123681683,0.0256747723060737,-0.76107217820827
1237663783123681686,0.0262435528186327,-0.81909664350228
1237657191978959683,0.0263617827081362,0.700787373557853
1237663784197424085,0.0268236512485522,0.188594532681414
1237663278464631387,0.0277303864867804,1.03061299015538
1237657190368412689,0.115233770864677,-0.475844886752312
1237657192515896231,0.115284137843503,1.07740901874661
1237656906355114707,0.115718923297607,-1.03507373605196
1237657192515896370,0.115747608119193,1.14885009008762
1237657190905282744,0.115792679328706,-0.172396094135427
1237663783123681934,0.116865407391929,-0.805951432357742
1237657190368346713,0.0567930908312633,-0.439130382059776
1237657191978959788,0.0574306189373033,0.699299645786447
1237663784197424115,0.0575575473348255,0.187483042464753
1237663783123682114,0.0580180778834869,-0.830295516988977
1237657190368346720,0.0581848542035459,-0.610511316500488
1237657190905217784,0.0581973419955375,-0.16556186657877
1237657190368346721,0.058324364227019,-0.575771534438802
1237663278464696746,0.122008285880696,0.850166075420456
1237663278464696544,0.122347276417145,0.843981340904138
1237657190368412025,0.123261252562941,-0.62017295991897
1237663275780277245,0.0518039243177952,-1.09856297602144
1237663783660552977,0.0521983428809474,-0.310358860339162
1237663784197423597,0.0523054816266004,0.173255042836321
1237657190368347149,0.0527222318686427,-0.571157156845904
1237663783123682324,0.0528104536589744,-0.67124240111257
1237657190905217777,0.0535335497069127,-0.0548001816403373
1237663278464631667,0.0537699797511948,0.958109310351251
1237663783123681768,0.0541050085228711,-0.640829838370435
1237657190368412080,0.14163722702358,-0.509840563149085
1237657192515896245,0.142118747632139,1.09645983637395
1237657191979024612,0.142484380079566,0.668831901649435
1237663783660553086,0.142817551992401,-0.345694019435751
1237663784197423541,0.0327674151513762,0.0148569981143177
1237657191978960180,0.0331200046624076,0.782660827052769
1237663783123681703,0.0339642957989756,-0.728617698256028
1237657192515830416,0.0343891461907333,1.19823380210917
1237666408442430002,0.0345224341939456,0.25664714440199
1237663275780277108,0.0345675588790471,-1.25585152138502
1237663784197424091,0.034629850295099,0.0784280538398507
1237663278464631137,0.0350262386917279,1.03137750091887
1237663278464696765,0.130077156567637,0.847125192748107
1237663784197423269,0.130223738029629,0.195799058916333
1237663783660553241,0.130377105340733,-0.225843895866522
1237663783123682386,0.13046068533348,-0.763001589609769
1237666408442495460,0.130603634523823,0.287474117389311
1237657190368412441,0.130745841847613,-0.428969929502979
1237663783123681972,0.130784143058527,-0.766252934675078
1237666408442495461,0.131372003651506,0.403635830212705
1237663783660552593,0.0185429995023298,-0.214133826089499
1237663783660552596,0.0192038758481736,-0.334446637771121
1237663783123682062,0.0199417778526563,-0.764503511213002
1237666408442430305,0.020769267949845,0.402963721409231
1237663783123681943,0.119386879171698,-0.704296146064176
1237663783123682440,0.11978061889552,-0.807599700339604
1237657190905283276,0.119846480241165,-0.172960557044509
1237663275780342307,0.120630419370883,-1.12821779994369
1237657192515895380,0.120899976584155,1.06053847613409
1237657190368412424,0.120923610158115,-0.475401010135511
1237666408442496083,0.12101813421225,0.289848040880215
1237657191979024608,0.121066860920507,0.657274623648529
1237663783660553182,0.121106367360444,-0.268443643525348
1237657190905217794,0.0663990541221438,-0.0597863299966712
1237657192515830717,0.0665077868712274,1.22266292715558
1237656906355114610,0.0666498330924128,-0.955603085257702
1237663783123682466,0.0668324086734664,-0.768798140912889
1237663783123682331,0.0671907884738996,-0.793535751095554
1237657190368346741,0.0678600193512011,-0.452561792604503
1237663278464631784,0.0682249573580975,0.861456780665827
1237663784197423638,0.0682466826404156,0.0964746647609577
1237663275780342350,0.139200756319411,-1.07531949198529
1237663277927826326,0.139247966898836,0.588551189190213
1237657190368412458,0.139383910857703,-0.423727919803345
1237663783660553083,0.139490949081894,-0.355325722926118
1237663784197423246,0.139540594487753,0.191659477920215
1237657192515895509,0.139542871437413,1.14571295276519
1237663783123682266,0.140038190779688,-0.67107752496347
1237663784197423857,0.140140483990072,0.0621539534895974
1237657191978960011,0.0209013685721402,0.656588325337027
1237656906355114815,0.0211051156423991,-1.04284454265795
1237663784197423510,0.0212132530132365,0.106204408454763
1237663784197423931,0.0212908004071792,0.0969473025108457
1237678617417810754,0.0212927953139115,1.23870727414724
1237663783123682066,0.0217042422173623,-0.826595683453047
1237663783660552599,0.021945592601865,-0.217773470942936
1237657191978959667,0.0222042712832717,0.707777435649549
1237657190368347264,0.0222294718258809,-0.562804655068023
1237657192515830393,0.0228543105341146,1.13450840733125
1237663783660552956,0.0228943714022982,-0.329351795024974
1237667171852420097,0.0230137062848712,-0.630307718104896
1237663783123681676,0.0230603651749295,-0.722807927311772
1237666408442496204,0.131661288897021,0.226785994131858
1237663783660553186,0.13180745972069,-0.258846786632396
1237657191979024742,0.132070335385094,0.660809309143901
1237663278464697141,0.132547176387931,0.895465199691044
1237657190368412445,0.132782852959849,-0.507960333726973
1237663784197424194,0.00535541966822528,0.0584879715290651
1237663783123681637,0.00550387242566508,-0.740733178671202
1237663783660552572,0.00570707587210606,-0.215587676015885
1237663783123681638,0.00599516780749276,-0.826035216916648
1237657190905217458,0.00643869231015515,-0.0203823327483043
1237657191979024710,0.10059543454355,0.79355064510755
1237657192515895645,0.100763135995635,1.18239692540245
1237663277927825855,0.100815124328506,0.543658577462232
1237663783123682198,0.100943041347675,-0.685090243692611
1237666408442430179,0.1014200999727,0.414749345461033
1237657191979025323,0.102083925714851,0.822808516134976
1237657190905217795,0.0691210563889513,-0.0559868548876131
1237663783660552678,0.0691943234611045,-0.212370902399945
1237663275780277253,0.0696938689374065,-1.1426477861768
1237656906355114620,0.0699723337904743,-0.956144919082097
1237663783123682144,0.0705656388924556,-0.640200842753164
1237656906355114139,0.0707209915208864,-0.893624200475054
1237663784197424225,0.0709483053575859,0.0252984209969932
1237657191978960091,0.0709803172625811,0.685772948257161
1237657191978960198,0.070990022127944,0.675233490923749
1237663783660552683,0.0710063253959792,-0.414983515616384
1237663783660618076,0.165146911613871,-0.233944745820569
1237657192515896088,0.165487648966632,1.13262907883823
1237663784197489494,0.165685591015285,0.07739425758459
1237663275780341939,0.166438890400713,-1.18857107609378
1237663275780342392,0.166541093879033,-1.17024526680644
1237656906355114631,0.0788467893677307,-0.953685458889637
1237657192515830905,0.0789619212929438,1.06844001703591
1237657190368346761,0.0790940140169596,-0.44269410731547
1237663783660553014,0.0790974599539904,-0.217952924495901
1237663784197424137,0.0793687767190896,0.136721699233168
1237663278464696624,0.0800524508426577,0.885748653138741
1237666408442429626,0.0804859229590988,0.349564051164088
1237656906355114494,0.155953011018596,-1.01553018271079
1237666408442495521,0.156037561984988,0.389028797197701
1237657190905283327,0.156141465507346,-0.0449863254175073
1237663278464697182,0.156428349399533,0.869222983041907
1237656906355114780,0.156428577161648,-0.89476930471249
1237663275780342691,0.156841355357841,-1.05696760507679
1237663784197423620,0.0623284733873621,0.125518428309059
1237657190368346729,0.0624316850598916,-0.60375131490535
1237657190368347157,0.0625689437997607,-0.578747375203894
1237666408442429710,0.0630411050202611,0.348483276755255
1237663784197423973,0.0635189110413297,0.0434340091785983
1237656906355114836,0.0636664265772424,-0.969461422603754
1237663278464697184,0.158728604593989,0.85938271613373
1237656906355114496,0.158782648198667,-0.943459156663376
