objid,ra,dec
1237661068175934164,153.39570768027,11.6318908843321
1237661066028515724,153.249181951044,11.4193667119752
1237661068175999320,153.562057740552,11.6889631677164
1237660670890868955,153.135901302164,11.241433838736
1237660670890935025,153.305368940762,11.290145644937
1237660670891000574,153.446077121753,11.2491492407774
1237660670891000373,153.464999409735,11.2125289474417
1237661065491710421,153.436625140025,11.1112808033129
1237660670890934908,153.367806440283,11.1417465774657
1237660670890869131,153.115960350241,11.0842248504311
1237661065491514002,153.051386317348,11.0490487145573
1237660670353997851,153.152868980542,10.6865762458704
1237661065491579314,153.139820386258,10.9917344117933
1237660670890869491,153.172899153959,11.1089166867891
1237660670353932866,153.099003193867,10.7926540383132
1237661065491579685,153.148937504189,11.0438455641924
1237660670353998243,153.125290675851,10.7786087392866
1237660670353998286,153.141175535964,10.7568036988434
1237661065491579714,153.173244908279,10.9864830502526
1237660670353997900,153.159721991132,10.6654453565146
1237660670353932709,153.042183572997,10.6971863063551
1237661064954708389,153.148352058679,10.6187278290053
1237661064954642995,153.060379579028,10.6464067274315
1237661064954642822,152.999409528007,10.5859474972527
1237661064954642875,153.022503080364,10.5560161908666
1237660670353998359,153.170382479617,10.6937016114527
1237660670890934773,153.311774667691,11.1139968215068
1237660670353998445,153.211676929508,10.6700275368355
1237660670354129122,153.401719219216,10.8706264227987
1237660670354064100,153.290139125418,10.7107788523979
1237660670353998156,153.194720252304,10.860381363316
1237661064954708615,153.241078156696,10.6648705810459
1237660670354063824,153.333021105963,10.7034709157478
1237660670354129313,153.457929092842,10.7765152163056
1237661064954839425,153.420369201235,10.6864929307534
1237660670354129346,153.458632939797,10.8752478261411
1237661064954839451,153.446072892923,10.5843499557799
1237661064954708394,153.157977942489,10.5654668367035
1237661064954708548,153.217819209744,10.6420840257978
1237660671428002315,153.728458461593,11.6052819980821
1237664104706474795,153.711983463768,11.8590601806422
1237660670891131616,153.781449891426,11.2813335244846
1237661066028712473,153.745178747884,11.5667791086725
1237661068176065371,153.595566424378,11.758339069251
1237661068176064741,153.576372828284,11.6361094107312
1237661066028712571,153.623858810139,11.5615379972003
1237660671428002066,153.632860805883,11.5982443863024
1237661066028712131,153.69006475973,11.3569988298783
1237661068176064821,153.669070952457,11.6306736971453
1237660670891131505,153.811414114707,11.2554129847936
1237661065491841836,153.751999188863,11.099555927898
1237660670891131209,153.685096620918,11.2499859637396
1237660670891066050,153.611452154012,11.2215102864873
1237660670891131105,153.701553800372,11.1947225424988
1237661065491710439,153.447644369895,11.071690729012
1237661065491776198,153.570402821306,11.0168336287982
1237660670354194708,153.656123225708,10.8707784614808
1237660670354194965,153.624503798479,10.7986286123853
1237660670354195118,153.669997193875,10.8144427615051
1237661064954839604,153.518237304759,10.6882628233176
1237660670354194482,153.697691738629,10.8187614948132
1237660670354194836,153.596149964335,10.7153758869237
1237660670354195010,153.645124679781,10.7170254553376
1237661064954839209,153.516704497144,10.6398743301941
1237661064954905083,153.611531464247,10.5976270828838
1237662239081693699,195.849364200175,10.96918505664
1237661815487923147,195.807856586337,11.2141072711778
1237661948648620539,195.880474707158,11.3594159115939
1237661815487922853,195.790704978173,11.1605299356905
1237662239081693680,195.836914049739,10.9564530228155
1237658493896753437,195.710176000171,10.8112870520154
1237661815487988124,195.854440852948,11.0982220210008
1237658493896818911,195.894871657218,10.6788169692187
1237661816561730025,195.889153143765,11.8668188148152
1237661816024793619,195.754205743947,11.4727521432666
1237661948648555210,195.708204433408,11.3752489544839
1237661816024793678,195.780680163759,11.454421553626
1237661816024859416,195.858536449605,11.4694215817647
1237661948648620570,195.894458167056,11.3770227796464
1237661816561599322,195.695855794581,11.9250784988108
1237661949185491477,195.90719613555,11.6856578236837
1237661816024793554,195.733829811123,11.5083557607278
1237661816024793300,195.793821284348,11.4705340102169
1237661816024859086,195.873683275878,11.4903886665371
1237661816561599516,195.682700994074,12.0381919776559
1237661816561664352,195.851154096214,11.9158448969373
1237658493896687985,195.595204532006,10.7730942068494
1237658493896688118,195.668070720312,10.7954331435774
1237662238544757273,195.662964836746,10.6314318376776
1237662239081627963,195.727170229734,10.9903268637687
1237658493896688330,195.686589661283,10.8281741951028
1237661815487857334,195.536186837193,11.1349825907529
1237661815487856892,195.664201370892,11.1055350692385
1237662239081627939,195.697458663008,10.9067734430643
1237661815487922411,195.699387562365,11.0683366314687
1237661948648554518,195.683938822767,11.283946285089
1237661815487857141,195.565525433523,11.1596811792254
1237661815487856949,195.620754063283,11.0941830274927
1237661815487922792,195.765022083746,11.1617709634647
1237661816561599016,195.588125377099,11.883649488661
1237661816024727944,195.544702888494,11.6447329599295
1237661816561599356,195.556347081708,12.0083721537653
1237661816561533475,195.50176630441,11.9403264790522
1237661949185294931,195.492353479368,11.7856264734222
1237661949185425641,195.679958486165,11.7590813365386
1237661949185360208,195.50890934424,11.7434690347874
1237661816024793501,195.711972123311,11.4551852732256
1237661816024662594,195.484707112726,11.4688284257996
1237661948648554657,195.674173628531,11.3717007361982
1237661948648424267,195.486131822825,11.4337441743528
1237661948648424271,195.482171802587,11.2942986682807
1237661816561533539,195.527676246601,12.0326054697041
1237661816561533572,195.538201131128,12.0104329762376
1237661816561598637,195.607234169672,11.9758637575126
1237658493896622425,195.412132353417,10.830567583768
1237661815487791637,195.406347287546,11.1616309521501
1237658493896557080,195.34717302787,10.8216132125994
1237662238544691490,195.538517685376,10.6721692968743
1237658493896556620,195.353178517011,10.7403728083937
1237661815487791567,195.372094139044,11.1620525453558
1237662239081497247,195.364659525568,10.9877333673067
1237661815487792000,195.48416868928,11.1800755061041
1237661815487791774,195.486788778631,11.2380463924289
1237661948648423965,195.451300893131,11.2702038457471
1237661949185294698,195.384692343547,11.8570727159065
1237661816024597290,195.255597805177,11.6656231567228
1237661949185294845,195.44659605595,11.8709795276572
1237661816024662117,195.420644783941,11.6576645186995
1237661948648423860,195.394291210115,11.4194557141286
1237661816024662542,195.466190297858,11.5173005523252
1237661948648424089,195.362263919746,11.4463736827435
1237661948648424123,195.386747834149,11.4392300748326
1237661816561467501,195.275592526136,11.9498029011343
1237661948648423580,195.337489349226,11.3490220444597
