objid,ra,dec
1237669761187971140,339.237465884524,5.69137526831544
1237669696763789648,339.199263651749,5.74035751304227
1237669696763855384,339.268561785103,5.78639383968507
1237669696763789983,339.197468746526,5.82156365509293
1237669696763789612,339.215038161213,5.86881537889746
1237669696763790207,339.134347880295,5.81475071703858
1237669696763789774,339.100880071761,5.80854550941965
1237669761724842289,339.232844530565,5.94464586814159
1237669761724776603,339.112902636583,5.94897468432698
1237669696763854985,339.273888980874,5.91901080614318
1237669761724843401,339.280634616564,5.99021950524111
1237669761724842144,339.179547353556,5.97753287158127
1237678825714155713,339.084978833393,4.98462153449284
1237678825714090652,338.993683907929,5.01844893951888
1237678825714221504,339.203528493211,5.07162246895345
1237678777932120072,339.006384891841,4.91138866812478
1237678825714156122,339.099666111667,5.11875459499431
1237678778468991664,339.033352763012,5.22361303945544
1237678778469056634,339.143721999803,5.28386144491013
1237678778469056991,339.175349831641,5.24981951692353
1237678826250961228,339.014543413719,5.34289517916951
1237678826250961511,338.978612995412,5.36214703448149
1237678826251027012,339.082366920279,5.42347366827345
1237678778469122882,339.354494561851,5.31026139065965
1237669761187905905,339.079849427391,5.58384461705121
1237669761187906297,339.077191104599,5.67123963312915
1237669761187906642,339.059519363155,5.58049522312609
1237669761187905892,339.047850707579,5.69239470684233
1237669696763789739,339.087579045589,5.71720984514644
1237669761187906317,339.084119445001,5.68937375232141
1237669696763723849,339.014650935262,5.75843076121482
1237669761187905865,339.012815030824,5.57668725838457
1237669696763789736,339.082889596991,5.76378026915804
1237669696763724607,339.059346864855,5.70920957167659
1237669696763724081,338.943894419916,5.80241216277458
1237669696763724905,339.048006802063,5.84098372583741
1237669761724710986,338.969551829494,5.91634858120055
1237669761724777159,339.038663672473,5.95190523810188
1237669761724777536,339.069130311971,5.92047629627185
1237669761724777315,339.109556017624,6.00691270251702
1237678778468859982,338.806292134727,5.1796211558473
1237678777931989375,338.721262617124,4.86999433659113
1237678778468925921,338.925674003344,5.19024230897343
1237678825714024774,338.788537710713,4.98542422313388
1237678825714024966,338.768611525747,4.95396597643772
1237678778468925578,338.89076474553,5.22205357627007
1237678778468926120,338.882041129709,5.26471311402459
1237678826250895728,338.803672011261,5.37621640921431
1237678778468925784,338.853895871055,5.30351578940109
1237678826250895681,338.812681662341,5.3969757211971
1237678826250895622,338.858866912507,5.34581711186323
1237678826250961202,338.980387788184,5.45049864118649
1237678778468925975,338.944690422127,5.25671740079499
1237678826250895901,338.761471718074,5.44769167015259
1237669761187709515,338.590311939823,5.55445761485944
1237669761187709755,338.695159809909,5.67557705173083
1237669696763592867,338.721862769888,5.71266198945711
1237669696763658496,338.796795651695,5.74860861611864
1237669696763593103,338.661845375147,5.79334365776351
1237669696763593359,338.631150090447,5.80099698492002
1237669696763593377,338.632380311448,5.84499615521355
1237669696763658720,338.778345669154,5.84455228617162
1237669761724645697,338.81990293751,6.02970578553097
1237669696763527558,338.603193386962,5.87839289192095
1237678825713893984,338.530669227325,4.96384830595045
1237678777931858261,338.465170828065,4.81690374716344
1237678777931923608,338.650326689366,4.86025455392942
1237678777931858266,338.536870419154,4.69759165743549
1237678778468794400,338.588840955895,5.11969286042188
1237678777931923652,338.650968121653,4.88406441255289
1237678826250764452,338.45313497877,5.36863504612195
1237669761187643783,338.566345014097,5.48064151389274
1237678778468794753,338.602738790983,5.27341889730797
1237678826250830353,338.61911832627,5.43048529109409
1237678826250830682,338.684971249365,5.42616542043202
1237678778468860356,338.763908555395,5.22955344333359
1237669761187644494,338.462158024751,5.54886797862013
1237669761187644014,338.424564588572,5.57997486405014
1237669761187643980,338.411175848498,5.64638815824173
1237669696763462656,338.462220741321,5.7718280687315
1237669696763527467,338.558004640555,5.86272732112784
1237669761724580271,338.577049833743,5.8939451925332
1237669696763527406,338.522199720233,5.7983865058993
1237669696763527773,338.495763595286,5.83340309031828
1237669761724580856,338.552930843456,5.91257949018518
1237669696763527389,338.51514077132,5.8210671377262
1237669696763462258,338.418625776451,5.80447151397965
1237669761724580451,338.563344099432,5.93855285506856
1237669761724514560,338.505837457767,5.91996236317731
1237678825177023258,338.451357501499,4.64554335073345
1237678777931792715,338.366819493234,4.78628646852714
1237678777931793369,338.35167672663,4.84520834362968
1237678825713828596,338.391096556133,4.89486433697633
