objid,ra,dec
1237663784746222342,27.3903833940451,0.464734862395319
1237663785283093327,27.391085456584,0.945422674816773
1237663784746222650,27.3916930111321,0.476246500054853
1237666407380681515,27.393133327564,-0.608543427675265
1237663782598541933,26.9270663590122,-1.17674764344743
1237678617429607228,26.9272588885759,1.2510241375019
1237663782598542193,26.9299098666282,-1.17708686662269
1237663784745894533,26.6248039270782,0.505444149603237
1237657071695888907,27.1613687300255,0.826785720115655
1237663783672415394,27.1616259225421,-0.273694981574302
1237663783135478963,27.0729820639557,-0.707538989101596
1237666407917290505,26.8868141986052,-0.0336667378190527
1237666407917289754,26.8891180979495,-0.0362471064758651
1237657071694577895,24.1943180429486,0.793312085680084
1237663782597362499,24.1945582846019,-1.19042007541478
1237663784744845611,24.1956389350042,0.579056287723063
1237663784744846235,24.1977358791215,0.573734662940008
1237663785281716377,24.1985092754124,1.00967842223289
1237657071158559024,26.0581898150158,0.331612834141345
1237657069547946277,26.058778068757,-0.862592988323541
1237663784208826617,26.0599514745334,0.194887766846202
1237663783135085015,26.0986850575634,-0.802810564431013
1237663782598214354,26.1005518074394,-1.13092764415565
1237663783135085399,26.1015846860009,-0.798618528124201
1237663782598673257,27.205026561597,-1.25916309247006
1237663782598673260,27.2065250312207,-1.25358829781512
1237666407917487155,27.2079066580525,-0.0519145069717573
1237666407917159126,26.5567292256601,-0.0402871283048547
1237666407917093228,26.3314383192014,-0.18814677331059
1237666407917486316,27.2980037521141,-0.152950849350741
1237663784209351995,27.2994930325093,0.200199205282279
1237666407917486725,27.3001564345355,-0.135765672302893
1237663784209350966,27.300598579639,0.192202184196222
1237666407380616577,27.3011267622342,-0.481824729756073
1237663784745894543,26.6283453242615,0.497783362746293
1237666407917224786,26.6289808106853,-0.188949926537769
1237663782598869568,27.6123331439701,-1.09300599943483
1237663782598870046,27.6129911825436,-1.17592547351029
1237663783135740229,27.6132485098503,-0.762592260925291
1237657069548536828,27.5280789682781,-1.02316328429954
1237663782598869924,27.566794919903,-1.11502144377189
1237663784209482620,27.5670360648825,0.0628448906235453
1237663782598870321,27.5689306260117,-1.11085032847259
1237663784209482168,27.569572898647,0.0125751907693786
1237663784746091376,26.982623034439,0.54050939068304
1237678617429672346,26.982839698406,1.19051925753016
1237663785282961846,26.9834507239073,0.963047787518609
1237666407917356103,26.9836926565619,-0.16976301811022
1237666407917355618,26.9854818657782,-0.0753735154361336
1237657071158559330,26.1408894491085,0.242835135813333
1237657071158559334,26.1423926729764,0.245918714282455
1237663783135085638,26.1428827423919,-0.676191552123304
1237657071159149686,27.3958280676335,0.281845533813277
1237663784746222364,27.3964185547449,0.472591296359244
1237657069548536571,27.3972668871338,-0.988691907412529
1237666407917290283,26.8921354082368,-0.0288355451083713
1237657071695430608,26.1873348007041,0.64749825152079
1237666407917552325,27.4832993386518,-0.158816133764988
1237657069548536341,27.484131074761,-0.892764067004434
1237663783135478484,27.0767955761935,-0.658913171876234
1237663783135478487,27.0773847450214,-0.662032592375765
1237663782598607441,27.0267164585757,-1.18159533713521
1237657071695823831,27.0274902771943,0.738315595947283
1237666407380616149,27.3455688209059,-0.590634589241526
1237678617429344813,26.3355693554036,1.19100574466022
1237663782598280225,26.3357150917663,-1.19374091093395
1237657071695430459,26.0659237215394,0.72388760254055
1237663783672480841,27.2547870890649,-0.350821856466368
1237657069548077440,26.3767240194909,-0.929618134149482
1237663784209023654,26.5633279645286,0.0731286093760672
1237657069547946468,26.1441791407784,-0.84964163889045
1237657069547946964,26.1456106193087,-1.047460502684
1237663783135085731,26.1461356576225,-0.803888280348607
1237663783671956829,26.1468679863991,-0.356893451414387
1237663784746091033,26.9870741548976,0.525031872584077
1237663784746091386,26.9880220414386,0.538498277504987
1237663785282962165,26.989428376119,0.990749906742433
1237657071158559722,26.191261336961,0.267251290255991
1237666407917027761,26.1921091347396,-0.17547771796703
1237657071695430613,26.1935290043234,0.646444134154174
1237657071158559524,26.1936348064053,0.330966815937155
1237657071158558867,26.193834303422,0.272284898095367
1237666407917552338,27.4857513441935,-0.163528660073078
1237663784209417430,27.4885538791614,0.132551770751453
1237663785283027391,27.1708007229093,0.978365189658871
1237663784746352897,27.6569097409839,0.526072414093231
1237657069548602268,27.6571655362094,-0.955045651943956
1237663785283224492,27.6599996571295,1.0320891628974
1237678617429804109,27.3993165102544,1.23538687948145
1237663784746287466,27.400377848062,0.44956540979612
1237657071159214448,27.5717100558171,0.294671608626026
