objid,ra,dec
1237660239776907943,50.2815709601642,-0.66662746548708
1237660239776907977,50.2956853170066,-0.684584102190544
1237660239776907996,50.3015189252944,-0.76429051265006
1237660239776908335,50.1825632224578,-0.689417262789663
1237660239777235900,50.9528771107646,-0.814995183574426
1237660239776908392,50.2525396032374,-0.755387327171769
1237660239777235957,51.0184999202452,-0.647022857395538
1237660239777236062,50.9200156585092,-0.770024693242116
1237660239777300564,51.1756431027955,-0.764477213857832
1237660239776908516,50.1920625732259,-0.737116593852405
1237660239777300575,51.1828855940901,-0.75938688263631
1237660239777300685,51.1292468456355,-0.762964384554656
1237660239776972846,50.3587737099238,-0.643501726742095
1237660239777300722,51.1625930453085,-0.688281290404929
1237660239776972911,50.4558766492802,-0.789920975947269
1237660239776972918,50.4595967530836,-0.794551380838567
1237660239776973034,50.3492877756609,-0.748072971170447
1237660239778152681,53.0284145225957,-0.732069703754597
1237660240313319707,49.1732203845563,-0.362792165546417
1237660239778152745,53.0135175000726,-0.817336549931142
1237660239778152810,53.0377830254196,-0.815442611023139
1237660239778152822,53.0424198518465,-0.671211456848424
1237660239778152871,53.0591218679297,-0.763703273071274
1237660239778153051,53.1494347366857,-0.785534715289686
1237660239778153344,53.0273256606636,-0.69969526961362
1237660239778153360,53.0473847900402,-0.687255109824724
1237660239778153391,53.0816823859934,-0.709687621219059
1237660239778218284,53.1694656135327,-0.831154377265417
1237660239778218340,53.1967512222053,-0.80127859362808
1237660239778218389,53.2206492253325,-0.730414563061683
1237660239778218432,53.2433984989361,-0.633074357152388
1237660239778218637,53.1978466774842,-0.781265799700943
1237660239778218736,53.2681788079497,-0.744536934591276
1237660239778218758,53.2886878943469,-0.817484146435862
1237660239778218889,53.2818028530923,-0.741483069013532
1237660239778283941,53.3384051414509,-0.695959426024388
1237660239778283964,53.3520452745281,-0.820286125438562
1237660239778284003,53.3718031476317,-0.738707447251025
1237660239778284110,53.4180390457468,-0.750875550932997
1237660239778284150,53.4394841609885,-0.636148037371409
1237660239778415079,53.659606229882,-0.792285090343367
1237660239778415138,53.6749758828319,-0.826693362710182
1237660239778415168,53.6795273569232,-0.755305069773579
1237660239778415178,53.6825281836117,-0.694445206441793
1237660239778415249,53.6972437097076,-0.793806523643423
1237660239778415300,53.7176194889003,-0.777779460669117
1237660239778415342,53.7386565251643,-0.762665186970684
1237660239778415378,53.7568825034391,-0.655210592699172
1237660239778415462,53.6384479302402,-0.700114866987698
1237660239778415470,53.6431626829478,-0.685100636580198
1237660239778415583,53.6913874159872,-0.704442258012148
1237660239778415614,53.7109591166701,-0.734316506990402
1237660239778415698,53.6155737261718,-0.791528945260814
1237660239778415876,53.6670098412526,-0.781829662446559
1237660239778415889,53.6793130552097,-0.78056682426721
1237660239778480219,53.8032545065224,-0.710313630219877
1237660239778480240,53.7932711292662,-0.706416994250656
1237660239778480378,53.7701552308241,-0.834627359248184
1237660239778480527,53.7744535586033,-0.638069434829797
1237660239778480630,53.8550635006362,-0.827507011662787
1237660239778480700,53.9044717255796,-0.720302981878824
1237660239778480766,53.7864598958299,-0.81466847503597
1237660239778480885,53.8615237742824,-0.680512234239524
1237660239778480892,53.8647811872411,-0.671725574148043
1237660239778480899,53.8678362661963,-0.644601423281512
1237660239778480900,53.8682722357725,-0.719112935741834
1237660239778480928,53.8905194066307,-0.779642231434325
1237660239778481003,53.791011728301,-0.791779461999879
1237660239778481050,53.8689953287588,-0.826178016942784
1237660239778481123,53.9030414448724,-0.806333756015406
1237660239778545765,53.9383390719926,-0.690981464478441
1237660239778545925,53.9517651246955,-0.793446221344591
1237660239778545926,53.9510381261855,-0.794550664269871
1237660239778545958,54.0454038063169,-0.796027203616843
1237660239778546060,53.9635275082582,-0.701753752563778
1237660239778546145,54.0177009040548,-0.742312033906078
1237660239778546245,53.9117264262045,-0.649406822308596
1237660239778546275,53.9326496741347,-0.68008380963331
1237660239778546315,53.9680197993323,-0.714612492112266
1237660239778546400,54.0277705968828,-0.802821304276138
1237660239778546455,54.0548576351018,-0.771064834134624
1237660239778546646,54.0586079486638,-0.687465734427353
1237660239778611229,54.103739729965,-0.690200040108973
1237660239778611453,54.164021114596,-0.794532997561226
1237660239778611498,54.0684528667431,-0.654268320210634
1237660239778611500,54.0698987823232,-0.693801192321638
1237660239778611598,54.1267242778805,-0.718981137688485
1237660239778611754,54.2074880751869,-0.766255510365521
1237660239778611936,54.1603921760006,-0.675735355522863
1237660239778611983,54.1893750917963,-0.72134113657842
1237660239778611984,54.1897425277098,-0.652363054320661
1237660239778612090,54.1352616320544,-0.709383315219022
1237660239778612117,54.1718487964579,-0.7739663258421
1237660239778612174,54.1732857066286,-0.678328272649843
1237660239778612175,54.1760273240835,-0.695310178387487
1237660239778612197,54.1283048416821,-0.649522521079556
1237660240312402573,47.1358777220644,-0.30212943133783
1237660240312402578,47.1390031577307,-0.344939507387538
1237660239777629034,51.9076216065524,-0.784819208975296
1237660239777629258,51.8553045120691,-0.691878721516528
1237660239777629282,51.9327148858019,-0.695015889126023
1237660239777629310,51.9080240811764,-0.633339579148216
1237660239777693900,52.0182286321009,-0.735576853199112
1237660239777694138,51.9984134150246,-0.698763353059993
1237660239777694338,52.0855716697704,-0.709555907689313
1237660239777694476,51.989259890839,-0.658826699853131
1237660239777694511,52.019038942871,-0.785224357042802
1237660239777694526,52.0256270310165,-0.633422650505378
1237660239777694747,52.0716840303986,-0.687276227510115
1237660239777759329,52.1968040067874,-0.669932724044418
1237660239777759345,52.2212268367659,-0.771368001845907
1237660240312860684,48.1284262997861,-0.242743483981477
1237660240312860738,48.1632041745718,-0.375595781033049
1237660240312860821,48.2166075744631,-0.370208923762688
1237660240312860838,48.214972114844,-0.36817061936411
