objid,ra,dec
1237658192151053097,132.693942031885,36.2062438635625
1237658204494103792,132.746257900669,36.0790563267751
1237658205031039959,132.620159739985,36.4716834757412
1237658205031039832,132.676895638774,36.3609960393808
1237658192687989227,132.519113939243,36.5508135363453
1237658192687989433,132.541739852115,36.6283760433688
1237658205031039918,132.667880965252,36.4054555563592
1237658205031105144,132.658616542947,36.490350572778
1237658192687989498,132.580278705826,36.6165300848685
1237658192688120501,132.744117486491,36.8485230940293
1237658205567976200,132.491503601502,36.7712153887579
1237658192688120482,132.707700118129,36.8785716718603
1237658205568041420,132.566569216186,36.8160493832438
1237658205568041396,132.510338987206,36.856797326667
1237658192688055028,132.631274842264,36.8076378371784
1237658192688054785,132.655891484091,36.6351643680444
1237658191613985262,132.460471492372,35.5830666213154
1237658204494037317,132.489122015624,35.9059227066076
1237658192150922000,132.431803355896,35.9549085854022
1237658204493972340,132.514011475079,35.8521788901746
1237658204493972075,132.479726660912,35.7472515420685
1237658192150987574,132.549578778043,36.0291932945987
1237658192150987165,132.530018059375,36.0726280612076
1237658192150987961,132.562401336928,36.1155772227845
1237658205030974562,132.410157455509,36.3283323876847
1237658205030974161,132.36582358336,36.404589613439
1237658192687989155,132.386692572901,36.6549700424194
1237658205030974342,132.404909987424,36.4238662822162
1237658192687858437,132.317521529207,36.3942350981654
1237658205030974184,132.499299467377,36.2790268138037
1237678824637989592,333.569250131233,4.02736230677748
1237678777392890277,333.612257284757,4.22841670351724
1237678824637989260,333.665815791159,3.86713674854597
1237678777392825046,333.552014599845,4.05994843875178
1237678825174861093,333.613259786464,4.28535865218432
1237678777392825063,333.557807864182,4.10376495738567
1237678776855954140,333.612799992913,3.76092811132288
1237678824637924206,333.471434405618,4.02637129889218
1237678619553695232,333.487534516196,2.7526211792859
1237678620090631236,333.630434770054,3.05964694428395
1237678598078858325,333.487639127957,2.85810804421577
1237678598615794064,333.598376400758,3.2563483201348
1237678598078923227,333.521107653648,2.83950932475809
1237678824101118201,333.580562356681,3.50168958985972
1237678598615728856,333.475245514622,3.22196940823914
1237678776855953549,333.500918408301,3.70663910973414
1237678824101053283,333.500353142525,3.59159816134756
1237678776855888494,333.399645126347,3.81062597025619
1237678824637923949,333.402717811573,3.86863799838908
1237678776855888638,333.46942079309,3.74503818039663
1237678824637924391,333.376700798548,4.01530642607653
1237678824637924107,333.441393442887,3.98716871947884
1237678824637924028,333.428206231524,3.88570085458569
1237678776855888336,333.455246522079,3.81931317655566
1237678824637858170,333.311616687244,4.0390554591545
1237678825174729549,333.296780871605,4.25823082746284
1237678825174794663,333.421679557399,4.26750483749258
1237678777392759081,333.449297527339,4.21427661241458
1237678824637858365,333.333601056975,3.91055704441062
1237678825174794678,333.437028101948,4.29725132390442
1237678598078857756,333.359646021501,2.78095096506567
1237678598078857317,333.456094204744,2.88319125767002
1237678620090500022,333.300305258908,3.08556890947813
1237678619553694970,333.364039292264,2.74193415150887
1237678620090565370,333.391659788025,3.1077083011135
1237678598078857242,333.357587927371,2.87842575040358
1237678824101053525,333.496636421306,3.49125038611531
1237678598615728258,333.345561295863,3.36323033006044
1237678598615728927,333.368542402218,3.21076159601696
1237678777392562679,332.874442338275,4.07734976143756
1237678776855822617,333.222268900032,3.79364773741661
1237678824637792999,333.135820558233,4.03479922742293
1237678824637857831,333.25084323471,3.85213440622433
1237678824637857942,333.319087675192,3.86447036703722
1237678776855823017,333.313656184301,3.76019064124167
1237678777392627983,333.154717544384,4.10483773821396
1237678824637793051,333.152519547295,3.99500849432588
1237678777392694121,333.207831933155,4.07846644452896
1237678777392693584,333.212745396697,4.21718322014682
1237678824637858666,333.299769133173,3.98950603491398
1237678825174729306,333.227253369522,4.31232280580595
1237678777392693868,333.241845533756,4.17875640839641
1237678825174663499,333.147625725839,4.33328121538063
1237678620090434826,333.118632445311,3.16093619359286
1237678598078792455,333.295066234728,2.95879125348314
1237678598078792745,333.273320863506,2.96006609292816
1237678598615597886,333.096922132066,3.20032738716494
1237678776855757400,333.118236604109,3.76041727166889
1237678598615663120,333.19416837947,3.23997228363113
1237678824100987445,333.269916995731,3.53785287910414
1237678776855757628,333.094718451997,3.67805468337865
1237678824100922223,333.219204427582,3.55422233093826
1237678824100922472,333.211543304001,3.62291622563811
1237678776855757401,333.121061213086,3.71773190831348
1237678824637727302,333.02688922791,3.93318888739604
1237678824637728019,333.031297576168,3.82514812068044
1237678824637727288,332.953653431975,3.85445547651011
1237678824637792924,333.116961786315,3.88444342403714
1237678824637792637,333.106356011204,3.9807960950859
1237678824637792871,333.098747284058,3.90039780574854
1237678824637792786,333.068508166849,4.0049014868103
1237678824637727594,332.967984392497,3.97505586453082
1237678777392627796,333.111582985634,4.08303420965775
1237678777392627822,333.118867627403,4.12070952248315
1237678777392562539,333.005849999144,4.14293675806046
