objid,ra,dec
1237657855535350686,177.109478303015,51.3624359094288
1237657628453372973,177.182933365224,51.4393783994519
1237657628453372050,177.216300191978,51.58871751972
1237657628453372232,177.25301598277,51.5755084572715
1237657855535350220,177.031382686083,51.2219611719073
1237657628453372131,177.283558238075,51.588153577034
1237657855535350253,177.042829480309,51.2824049667333
1237657855535350291,177.072607787811,51.2766867392256
1237657855535416342,177.309633719718,51.273849798581
1237657855535349903,177.011838714112,51.2752193845023
1237657627916436346,177.150103208964,51.027324466358
1237657856609223306,177.329056250617,52.0762759788169
1237657629527114602,177.17457558619,52.2904033780974
1237657856609158029,177.219335863988,52.0440675632444
1237657856609157920,177.195839132307,52.0797794115804
1237657628990308693,177.362515403994,51.894538366194
1237657856072286246,177.282484347932,51.7001593127712
1237657628453437457,177.44687396451,51.5560313851734
1237657856072286373,177.282148031288,51.6271169886318
1237657628453373249,177.302666997084,51.5633619768887
1237657628453438726,177.515396876664,51.5446125034211
1237657855535416143,177.351594323355,51.4064827105339
1237657628453373125,177.388215485698,51.4213412228841
1237657855535481647,177.464676614924,51.3000466091836
1237657855535481676,177.55057767134,51.2701150529574
1237657627916567273,177.565578994971,51.0422374041274
1237657857146094079,177.327752159831,52.5580712799444
1237657856609223478,177.429242311872,52.185764070119
1237657856609223474,177.430232718788,52.0684536743276
1237657628990374680,177.605577020156,51.9622582467226
1237657628990309237,177.524524653988,51.9167436015474
1237657628990308862,177.451561240647,51.8794131160846
1237657856072418041,177.71873597475,51.7184773227182
1237657628453503590,177.736377339083,51.5875075245173
1237657855535480918,177.624793403089,51.4201052621462
1237657628453438223,177.602689421442,51.4567734536305
1237657855535481023,177.657887556721,51.404043711107
1237657855535546914,177.721980789298,51.2769979735698
1237657627916632730,177.707169932644,51.1560723514291
1237657627916567338,177.608842462719,51.1056912369229
1237657856609354421,177.98574813396,52.2267886590122
1237657856609354356,177.955428694962,52.2373772076483
1237657856609354392,177.973776665783,52.2005702984495
1237657628990374798,177.794266075407,52.0230413802699
1237657856609354318,177.950350813286,52.1607359382212
1237657628990440277,177.839096352999,51.9053789984635
1237657856072483477,177.850820307033,51.8459330484443
1237657856072483470,177.872132882111,51.6822859242262
1237657855535612601,177.91781143692,51.4097314444629
1237657628453569431,178.050901464375,51.5619643564956
1237657628453569317,178.078051443537,51.5312126622327
1237657855535612778,177.939660738756,51.2864625035181
1237657855535612792,177.978916094605,51.294526163484
1237657627916632652,177.923762516387,51.0324135819316
1237657856609419466,178.099023555214,52.1664891816621
1237657856609419651,178.059325238401,52.2195805076013
1237657856609419624,178.038262289458,52.2062580500549
1237657856609419614,178.037923172732,52.166751320901
1237657856609419667,178.085058949343,52.1420069633619
1237657628453634661,178.26069021498,51.6713590520762
1237657856072483505,177.91699174301,51.7887038460306
1237657628453634496,178.195331845212,51.5582059120118
1237657855535612748,178.133993331117,51.3402132807263
1237657855535678024,178.180183183892,51.3515076100297
1237657855535678014,178.16538646542,51.3021890374385
1237657855535612754,178.153491005794,51.2755106584364
1237657627916763913,178.349061464041,51.2370775498084
1237657628990636556,178.63186000216,52.0354325228033
1237657628453765780,178.613770443462,51.602986673311
1237657855535743589,178.464149422112,51.3535952878086
1237657856609616236,178.815779138561,52.2207403956076
1237657856072811390,179.183573286423,51.7539444147946
1237657856072811338,179.121567702144,51.7612761371963
1237657856072810897,179.079018536341,51.746596050673
1237657856072745798,178.893574049661,51.7457094405566
1237657628453765835,178.690390282814,51.6322705895626
1237657627916960594,179.048810875345,51.166794507939
1237657855535874144,179.099402982302,51.4091669048944
1237657627916960380,178.912921492091,51.1433808151813
1237657855536005694,179.427487783826,51.4404672528833
1237657628453962623,179.408328744969,51.624704153278
1237657627917157057,179.653723646196,51.1678035475993
1237657855536005681,179.428406823843,51.401692530996
1237657855536005796,179.515677292186,51.3879025769261
1237657627917025571,179.167516285414,51.1188514348381
1237657606964904493,132.958248166824,43.1083133055394
1237657606964839214,132.814765312982,43.0058571890323
1237657606964839401,132.772345872389,43.0085940722463
1237657607501709865,132.635833739929,43.2327161674928
1237657606964838984,132.837909155159,43.0222154651727
1237657770166649439,132.927349466021,43.2882971889816
1237657770166583844,132.766313093293,43.1188152331454
1237657610715464483,134.01359176426,43.4453839982222
1237657607501840756,132.792403236335,43.3774760289856
1237657607501840728,132.828658842747,43.5305712234404
1237657607501774899,132.73627934412,43.3891966526855
1237657607501840805,132.743321513452,43.4912607328934
1237657770703586248,132.693585116638,43.6937610516937
1237657607501775434,132.692484196173,43.4432745883879
1237657770703651015,132.766928453161,43.7446744201621
1237657607501775345,132.659856812894,43.3875326230948
1237657770703651251,132.821050716087,43.7298770681485
1237657607501840925,132.843405660654,43.5504151984081
1237657770703651386,132.830573551437,43.823903413673
1237657770703585877,132.684001453413,43.6747240728226
1237657770703651034,132.728217273636,43.8040169767816
1237657770703651391,132.883629669391,43.7912992827278
1237657770703716625,132.861062514443,43.8872454186955
1237657770703651484,132.851424324078,43.7749035362991
1237657770166518650,132.613176083916,43.0289289075264
1237657770166518364,132.63593657595,43.0363958351925
1237657607501644338,132.430792252515,43.1449788970453
1237657770166518282,132.533079075242,43.0839194805056
1237657607501709647,132.493417030217,43.1791246685788
1237657607501644273,132.333479262929,43.1749159313164
1237657770166518508,132.611250387331,43.1538544173279
1237657607501644453,132.395266093126,43.2480849347126
1237657607501644390,132.35915874677,43.2354045102614
1237657607501709651,132.361979197913,43.2898802513155
1237657607501709932,132.378548033468,43.2699040455579
1237657607501709988,132.39512468598,43.3140995201415
1237657607501775489,132.635633575837,43.3142070631341
1237657607501709372,132.421892880327,43.3150207853308
1237657607501775462,132.555695904402,43.3446017455008
1237657607501709807,132.451547057109,43.3264039947068
1237657770703454654,132.339098930026,43.4427516760977
1237657769630499370,134.978237055834,43.99219126472
1237657607501775256,132.514223035584,43.421331540238
1237657770703520354,132.510479240996,43.5613405410888
1237657770703520362,132.488058956583,43.5818242332178
1237657770703585624,132.624608164424,43.6572089544499
1237657770703520346,132.432826943784,43.6169618245672
1237657608038646629,132.325133514232,43.6822819169173
1237657608038711756,132.357660851304,43.8071937451567
1237657608038711940,132.474836417092,43.8072035388026
1237657608038711911,132.422233208441,43.832635092205
1237657608038777172,132.551283876011,43.8163179188122
1237657608038777251,132.594062825112,43.8202109944767
1237657770703389427,132.129124830613,43.4174328403543
1237657770703388954,132.185752845782,43.2787868076509
1237657770703389125,132.186213681315,43.3836439155501
1237657608038515643,131.983662222651,43.5127231284627
1237657608038580562,132.219766517042,43.5998773338607
1237657611788747489,132.148255124691,43.4692539844095
1237657608038581199,132.121433284483,43.5105686473879
1237657608038581112,132.255286673471,43.5753380748726
1237657608038515462,132.111012952174,43.4691768037436
1237657608038580707,131.980986875032,43.6031029633846
1237657608038581168,131.997370691707,43.5826416065397
1237657771240391215,132.17994090385,43.8222095106191
1237657771240390694,132.161901719778,43.7979172935851
1237657608038580894,132.093766163854,43.5992272256353
1237657771240325600,131.938380958829,43.7251281361771
1237657771240326066,131.891322733525,43.7738003237466
1237657609112650033,132.098634754125,44.608932909521
1237657609112519049,131.807049233541,44.394355845702
1237657606965690905,134.846098356987,44.3079379595371
1237657770704241230,134.134861580361,44.707204123516
1237657609112585046,131.982364223662,44.6364748032715
1237657771777458653,132.102127743638,44.5606519247269
1237657608575517421,131.837116439186,43.9205029020902
1237657608575451870,131.769207718731,43.9639054277924
1237657771240391236,132.096799350535,43.9003110222663
1237657608575452079,131.842980636981,43.8866099140141
1237657612862882275,132.344474327048,44.5114039552951
1237657608038777281,132.466514438862,43.9370014176168
1237657608575844710,132.561264563203,44.5705007096378
1237657608575714108,132.331797689233,44.3279014255153
1237657609112650279,132.229228678973,44.7115972917182
1237657608575648334,132.295247753463,44.1942431083959
1237657608575779219,132.442727642149,44.3571382907946
1237657608575779527,132.521289729748,44.3422749681188
1237657608038777358,132.532005391194,43.9213734329106
1237657771240588032,132.488654881235,44.206273795882
1237657771240521814,132.512594592204,44.0884266103881
1237657608575648067,132.324127520306,44.1899115197173
1237657771240522243,132.468150773886,44.0484062370231
1237657608038777300,132.513968637254,43.9037184086735
1237657608038777169,132.434275664546,43.9071954947795
1237657771240456478,132.18896739396,43.9787150614531
1237657771240588098,132.580430281526,44.2309191783705
1237657772314329774,131.902462262669,44.7329099063508
1237657772314591848,132.414700154303,45.2738663736635
1237657772314592187,132.504577149615,45.251425764733
1237655107289350690,132.407258889493,45.375337200793
1237654651492696877,132.258088027844,44.9776567310049
1237657772314526001,132.179599042905,45.078598182387
1237654651492696842,132.224005034036,44.9701263671102
1237654651492696345,132.205478620531,44.9287504414144
1237654651492696798,132.193224652899,44.95668618634
1237657612862947965,132.520610336802,44.6676157915774
1237657609112781135,132.356403252677,44.8864034395473
1237654651492696600,132.149429515387,45.0540365158469
1237657608038843093,132.685128924654,44.0844172401385
1237657608038777680,132.573502099846,43.9262789166634
1237657608575844582,132.712100744499,44.4893629603882
1237657608575844939,132.633459854802,44.4815440955396
1237657608575844444,132.707749483884,44.4011017103935
1237657771240653474,132.821261050393,44.2951238197009
1237657771240587845,132.667787093975,44.1599745187021
1237657608038777292,132.540864067045,43.8812100319857
1237657608038842732,132.749963379701,43.9180828365595
1237657609112911993,132.746480966064,44.9984266432208
1237657772314657365,132.585846881321,45.286433702696
1237657772314657383,132.617644021924,45.2712503092107
1237657772314591957,132.582895719474,45.1905907191255
1237657609112846908,132.596541508461,45.0989800570703
1237657771777720769,132.716480835904,44.9053259738195
1237657609112847000,132.583784494657,44.9659268862572
1237657609112846736,132.586840239449,45.0244289974685
1237657771777721286,132.837243514228,44.9407701093925
1237657612863013213,132.627130177104,44.6618306228151
1237657609112912638,132.706491450677,45.1480662399621
1237657771777655622,132.685813068143,44.7827237501485
1237657771777721458,132.83088240315,44.8262987915078
1237657771777655227,132.611445176785,44.7772557054114
1237657771240784014,133.032261187616,44.3995048066078
1237657608038973961,133.002386532695,44.2843297564357
1237657608038843124,132.884978116931,43.9582891965128
1237657608038973743,133.064624499733,44.073714128256
1237657608038974088,132.916924067015,44.2281253778661
1237657771240784385,133.0138775322,44.5239780225716
1237657608038908705,132.888640834189,44.126381944881
1237657608038908478,132.843553870371,44.1763169974633
1237657608038908258,132.823201332308,44.0394048945166
1237657612326077020,132.925914956915,44.3106084311776
1237657608038973863,133.025086391859,44.1941656449903
1237657770703716852,133.00753854774,43.9437522941719
1237657608038973735,133.042969217767,44.0861572752651
1237657772314919532,133.334660097122,45.6787378389396
1237657609113174442,133.324059668653,45.5538433095792
1237657772314853941,133.156209136892,45.5801458157888
1237657608576041355,133.136288274813,44.7177611683988
1237657609113108716,133.157840860599,45.4411277984719
1237657608576106868,133.236983653307,44.8443990411876
1237657771777852272,133.238375970683,45.0706238489581
1237657771777851893,133.052998691604,45.124626500406
1237657772314853736,133.007605623366,45.5623864200702
1237657771777786343,132.934044683438,44.9373064527944
1237657608575975441,132.969482561433,44.6539580913269
1237657608576041475,133.095076189638,44.8639190725677
1237657771777721239,132.88104657593,44.8605657460113
1237657771777720663,132.857186358807,44.9079786615615
1237657771777786910,132.970459573933,45.064921957664
1237657771240849889,133.192746552275,44.6017194787388
1237657608038973972,133.090768872445,44.2214371375401
1237657608039039362,133.172070063598,44.2225398429761
1237657771240784351,133.063160972262,44.4647354359156
1237657771240784262,133.074013569459,44.401423604732
1237657608038973975,133.056940633836,44.2471274750707
1237657611789206099,133.211930076352,44.0966362735676
1237657611789206063,133.176318487678,44.0991674187796
1237657608039039778,133.228270868438,44.3247385012341
1237657770703782459,133.077585786537,44.0272122988022
1237657770703782532,133.154998452065,44.0145477894132
1237657770703782741,133.120210052887,44.0754781597675
1237657770703782161,133.104749443759,43.9366936935246
1237657611789206065,133.206958005878,44.0745975392453
1237657611789206019,133.181508745911,44.0714685257482
1237657770703782454,133.134844341514,43.9786279394033
1237657771778048749,133.599246427275,45.496959800884
1237657609113240020,133.617238983156,45.5632251820494
1237657771777983203,133.561599003089,45.3149994650771
1237657609113239954,133.590372801989,45.5295507882968
1237657771777917518,133.398042406656,45.1802477825863
1237657771777983136,133.455655930713,45.3405755388627
1237657771240980918,133.443546831761,44.7752479190258
1237657771241046625,133.608812238496,44.9617923531264
1237657771240915571,133.405438655874,44.6670443642073
1237657771241046844,133.58644399611,44.8595218617288
1237661850929071131,173.781003536327,44.4351580864109
1237661872936780417,173.248114945353,44.4357885816104
1237661872936911753,173.696466987086,44.4972496616881
1237661872400106429,173.87169850166,44.0796943530114
1237661872400106659,173.962968273974,44.193788085026
1237661872400106525,173.954815138094,44.1741924090034
1237661850386825507,157.685878494146,41.0906513335141
1237661850386825852,157.692845236554,41.11273648938
1237661871857861648,157.806905378868,40.9576429334102
1237661850386825455,157.761037383172,41.104723892246
1237661872394797205,157.912592238708,41.3295718274525
1237661872394797838,157.759005232867,41.3747651301613
1237661850386760307,157.521917442425,41.0466760333337
1237661850386825876,157.690764979594,41.1458179976607
1237661850386825435,157.676496229041,41.074317913864
1237661850386825329,157.66849517251,41.1322228741961
1237661850386760648,157.551153696817,41.0958654767146
1237661850386760743,157.482499439184,41.1125757065222
1237661872394731798,157.664634799435,41.1952511293753
1237661872394732111,157.656239086723,41.2158893965033
1237661850386825892,157.68634619828,41.1628594335644
1237661872394666225,157.336312497839,41.3027254533213
1237661850923631544,157.370798398123,41.5327746655103
1237661850386695130,157.322212578474,41.0460235152934
1237661850386629727,157.172645573959,41.0233839042589
1237661872394601419,157.19921045841,41.2105620518576
1237660772884939460,157.119171214438,41.1484375214842
1237661850923565979,157.198897486541,41.3958881160163
1237661872931472315,157.187760673218,41.5112957608699
1237661872931472232,157.088958686212,41.53342382828
1237661871857664852,157.299395102103,40.673565816801
1237661871857599675,157.071041311396,40.6248512712106
1237661871857665387,157.195387174955,40.747641296821
1237661872394404883,156.787461618617,41.0613211162371
1237661872394470401,156.968601017279,41.073132684573
1237661872394469861,156.82592106646,41.1370847142425
1237661850923434851,156.786654420265,41.2076081932018
1237661850923434814,156.712178869415,41.2612571213699
1237661872931472177,157.025552662306,41.5641780404106
1237661871857599532,157.042169344672,40.7546266108182
1237661871857533934,156.954536262532,40.7048314838194
1237661850386563888,156.935529201245,40.8801973577697
1237661850386497752,156.856016928789,40.7866686906685
1237661850386563860,156.877810609812,40.9128919603988
1237661872394404986,156.767264313034,40.9801395028002
1237661850923369505,156.692815798988,41.1848656055348
1237661850923369398,156.626482477588,41.281054955715
1237661872931275739,156.516198133249,41.4169105358545
1237661851460240366,156.400647379033,41.571584455519
1237661871857337490,156.356464965883,40.5867161118442
1237661850386433103,156.606365064177,40.8078862791704
1237661850386432951,156.590224669802,40.8278816773102
1237661850386432998,156.623801156305,40.8429272476783
1237661850386367345,156.486603602481,40.643735008882
1237661872394339279,156.421987162193,41.0134592921844
1237661872394273974,156.362461151358,40.9925901687737
1237661850923303315,156.35643127,41.1397543228744
1237661872931210307,156.377811635983,41.3867985362661
1237661872931144573,156.223382993554,41.3367766787337
1237661850386366906,156.351836396532,40.7589052567201
1237661850386367240,156.304812123102,40.7910103874065
1237661850386301773,156.259215426785,40.6812803066229
1237661850386301521,156.218671830573,40.7166709272807
1237661872394273852,156.293122947369,40.835105250588
1237661872394273398,156.258517689474,40.8882683616294
1237661872394273903,156.269265063482,40.9952346259739
1237661872394273951,156.333241574895,40.9987038241326
1237661850923172831,156.112584598098,41.0811465807187
1237661850923238232,156.13667242958,41.2000624330459
1237661872931144824,156.174562055949,41.4282760253513
1237661851460109042,156.063730362355,41.4903348701564
1237661850386301715,156.188053137903,40.6664942110525
1237661850386301750,156.185793963226,40.7721830380588
1237661850386236193,156.081510317466,40.7068351858483
1237661872394142819,156.042323088119,40.8215746935559
1237661850386301745,156.191655710691,40.7518117366535
1237661872394208412,156.067621582218,40.9029816723957
1237661872931078950,155.960087646338,41.3679713527257
1237661001056518370,155.898225190997,41.5213122093253
1237661850386170916,155.892732310907,40.6559951250465
1237661872394077065,155.818302725598,40.7331954838917
1237661850386105238,155.724133367297,40.560689654639
1237661872394142752,155.983518312086,40.7649794015574
1237661872394142773,155.925532618561,40.928708562853
1237661872394076875,155.830319256891,40.813222326168
1237661872394142887,155.926018731178,40.7783872451728
1237661850923107204,155.925430655242,41.0164413870905
1237660764848062809,155.694530250052,41.0906996838043
1237661001056518889,155.854425090738,41.4771709795793
1237661001056518812,155.751794158204,41.4602881614903
