objid,ra,dec
1237649920041353406,19.5182155454642,14.5563753970127
1237653651306447014,19.6564067912153,14.0610604428299
1237649920041550028,19.9265190892402,14.5592190978054
1237653651843252240,19.5201461942456,14.532968511818
1237653651843252430,19.5185122834251,14.4161641687606
1237648703511789799,202.77305058631,-0.740041609163564
1237648702974984357,202.88539204909,-1.05374860295791
1237648703511921457,203.069347039821,-0.72857797569647
1237648703511855307,202.862631473185,-0.801586726374516
1237648704048660955,202.630285981738,-0.227555539920228
1237651503806283855,202.783667024893,-0.527436766753872
1237651503806218405,202.653874563494,-0.599346936849048
1237651503806218249,202.632293585146,-0.603333717345148
1237651504343089456,202.694598948759,-0.0954302932682155
1237648703511855251,202.81476181203,-0.652726300288957
1237651503806218434,202.675553250397,-0.547983996736921
1237648704048660675,202.734847995289,-0.304360570879565
1237651503806218456,202.691481616628,-0.482798606387333
1237651504343089301,202.665997900107,-0.176589073171739
1237651504343089454,202.687060390617,-0.0725657865320194
1237648704048660712,202.773732393322,-0.372573508300846
1237651503806218534,202.669706241776,-0.471240264738605
1237648720166846640,202.579495871021,-0.870676424153047
1237648702974918878,202.729513854874,-1.11661724365916
1237648720166912158,202.698616324971,-1.04152126423497
1237648720166715695,202.275976706825,-0.894942799685323
1237648720166781108,202.422834867493,-0.962982993874475
1237648702974853271,202.581280675774,-1.14221536084106
1237648702974918777,202.681166879224,-1.08046242009999
1237648702974918784,202.686080350223,-1.15807864287577
1237648703511658628,202.340090559735,-0.779740243568747
1237648703511658553,202.408404312052,-0.710525620276265
1237648703511789666,202.632185667613,-0.734217753597614
1237648703511789676,202.648602437281,-0.701681414961364
1237648703511724075,202.505204019253,-0.681732444391261
1237651504342827038,202.116963701637,-0.105192353253372
1237648703511527652,202.15594832574,-0.652240981753636
1237651504343023771,202.506646821549,-0.128487274257207
1237648703511724199,202.558081642355,-0.647925461466614
1237651504342827177,202.156353542255,-0.0667422207504419
1237648704048529580,202.452455017509,-0.294161985324678
1237648704585269384,202.048456826619,0.0532724423823243
1237651504342761749,201.997071048084,-0.0600518697639081
1237648704048464069,202.212350493857,-0.36546274911196
1237648704585334815,202.204704939723,0.0495083553239221
1237651504343023980,202.559849377745,-0.0297589567025721
1237651504342892804,202.244326195886,-0.0429839105757131
1237651504342827171,202.152405609397,-0.0858062226170685
1237648722314199086,202.235697050837,0.722865383053091
1237648722314264671,202.307692797488,0.728526974066154
1237651505953702030,202.680346196396,1.25240750379185
1237648705659273412,202.724072580367,0.938029346750794
1237648705659207829,202.528638137213,0.979221618506885
1237651505953702019,202.673215183506,1.21347347105429
1237651505953702117,202.734201337421,1.17850722862406
1237648722314264726,202.343462898627,0.838183004795516
1237648705659142294,202.359907919649,0.903317142135734
1237651505953702200,202.729169978681,1.14653444672597
1237648705659207818,202.510739018872,0.908043212899704
1237648722314395765,202.613082472704,0.748473444320167
1237648722314264813,202.417759825582,0.741973368671676
1237648705122140423,202.145649193669,0.523729244353896
1237648705122140358,202.084017606674,0.43852117121272
1237648705122140391,202.105792102313,0.429935810505799
1237648705122140416,202.130745611176,0.545120462057086
1237648705122140329,202.059775510489,0.473024094188663
1237648722314264764,202.375452816444,0.66202281438149
1237648704585269553,202.03708104143,0.188632450223159
1237648705122140435,202.162233094481,0.548258176857962
1237651504879697942,202.072173600856,0.288732776990719
1237648704585269322,202.152660717017,0.0992909356763653
1237648704585269378,202.049897836397,0.0985276845608335
1237648705659338808,202.8198168433,0.985284481537268
1237648705659404560,202.948427084663,1.00778192493769
1237651505953702136,202.742192796559,1.13063918495223
1237651505953702144,202.750952953571,1.16774361413911
1237648705659338924,202.858874902813,0.910870957683661
1237651505953767544,202.802370017045,1.14920454835771
1237648705659273438,202.747103449691,0.997370890481131
1237648705659404692,202.930349115829,0.851559684526357
1237648705659338868,202.797687309361,1.00089280838627
1237651505953702123,202.736421531667,1.09331815438586
1237648705659339004,202.791810841972,1.0351315986151
1237648705659339629,202.897786944215,0.884840593927886
1237651505953767729,202.830017650541,1.13764537239266
1237648705659338927,202.862680662234,0.883032142778993
1237648705659339208,202.776190459573,0.895881763757026
1237648705122402640,202.743717249556,0.593943943467987
1237648705122402573,202.688249875879,0.593523306149803
1237651504879894545,202.499693507612,0.305091162131552
1237651504879960631,202.72818152301,0.232619024256498
1237648705122336792,202.529008155236,0.509607661365744
1237651504879829173,202.45774351413,0.239421589236829
1237648704585465983,202.482518883987,0.118874637193698
1237648704585531546,202.729232060994,0.122090233129639
1237648705122402545,202.671976897565,0.508033521061643
1237648705122337142,202.598304541564,0.490293085772266
1237651505953833234,203.079155879959,1.16404561452262
1237651505953833207,203.058429153533,1.24689811003603
1237651505953898597,203.088512417255,1.10144555787372
1237651505953898648,203.123650362329,1.14902532367881
1237648722314527025,203.023864519295,0.769596883257485
1237648705659404538,203.066126074921,0.901925394021159
1237651505953898631,203.114329129832,1.09213959295563
1237648705659404507,203.022527115703,0.885317442306224
1237648722314526994,202.994946249996,0.689914385216049
1237648722314527005,203.013136595496,0.823382389992069
1237651505953833203,203.054950928787,1.12838158901646
1237651505953898682,203.130482752347,1.16483621973327
1237648705122533965,202.965635857297,0.530630867017476
1237648705122533659,203.064396569201,0.57152530792291
1237648705122533546,202.946127966151,0.557234122543463
1237648705122599188,203.101348512791,0.630743487775798
1237648705122533686,202.973581221968,0.555771864397778
1237648722314592405,203.066910377199,0.686594495141056
1237648722314592389,203.052532280634,0.672999034821222
1237648705122599071,203.088887410193,0.577300952198274
1237651504880156782,203.088729104946,0.36642134241146
1237651504880091281,203.033069465888,0.362601500673616
1237651504880091293,203.043556561791,0.287542758440489
1237648705122533622,203.028092148039,0.517329825095487
1237648722314592398,203.060368781814,0.655373189549893
1237651504880091260,202.996062550274,0.406595006919111
1237648705659470050,203.193344019339,0.923727239936367
1237651505953898710,203.163045686076,1.16753509654517
1237651505953898693,203.135307747954,1.0664140984782
1237648705659470030,203.165211504982,0.94254679379521
1237651505953964163,203.253207256347,1.07254393936411
1237651505953964189,203.311932168961,1.10124295329556
1237648722314657892,203.186130362231,0.768877434397433
1237648705659470004,203.161903992685,0.870475595824262
1237648705659470068,203.224888568203,0.906640459547
1237648722314592501,203.148827084314,0.737879608471243
1237648722314657920,203.203286525531,0.824850748112465
1237648705659535616,203.253514206904,0.96669634016788
1237648722314657990,203.295553718742,0.758326219489771
1237648722314592503,203.155311859601,0.83646540326937
1237648722314592515,203.180539485143,0.682931597130573
1237651504880156858,203.14845615364,0.335941068101111
1237651504880222428,203.350366180118,0.415885422657031
1237651504880157015,203.173667126519,0.336229285322591
1237651504880287924,203.415749190936,0.402924416504867
1237648705122599735,203.195555811561,0.605470108007319
1237651504880156888,203.165044581036,0.413115106746
1237651504880156950,203.201721865151,0.348297437527516
1237648704585728249,203.198381402268,0.131749776100782
1237651504880222302,203.230276887378,0.345068865014605
1237651504880222895,203.316766812456,0.366133821018429
1237648705122599122,203.149107327317,0.487150308895837
1237651504880222403,203.333559645219,0.354234496360149
1237648705122795745,203.539362609417,0.524835094038634
1237648722314789160,203.556405476476,0.636864118866111
1237648705122796382,203.636005604586,0.585695753919784
1237648705122861215,203.684323500766,0.489612145592153
1237648705122795857,203.672688933877,0.527618834818251
1237648704585924828,203.588210576266,0.0910847747414028
1237648705122861240,203.702438302038,0.548694036827899
1237648705122795732,203.53509471571,0.477854127955477
1237648704585924753,203.662009496883,0.154067720647833
1237648704585924866,203.624795689854,0.186598211335111
1237648704585990347,203.752243581743,0.100056890637148
1237648704585990170,203.706623339095,0.202557246540526
1237651504880287979,203.52048928429,0.217051599204899
1237648705122730268,203.498885821681,0.429857506045781
1237648705122795773,203.586078314973,0.62206886427693
1237648705122861268,203.729316999035,0.462105331213282
1237648705122861310,203.783034463595,0.471720857922715
1237651504880484514,203.866389064114,0.300814352677479
1237648705122861317,203.784963487246,0.557108009333554
1237651504880484508,203.859354988271,0.256072277372473
1237648705122861277,203.738373877983,0.532752585446233
1237651504880419093,203.814570191629,0.367862471426908
1237651504880484385,203.843843249414,0.30515752396483
1237648722314920090,203.854920948651,0.677015568195636
1237648722314920242,203.824374406819,0.651292249666758
1237651504880419076,203.790512796319,0.259293606433855
1237651504880484484,203.830408489957,0.277264860214986
1237648704585990404,203.795206961716,0.207230208975514
1237648705122861129,203.734852539427,0.516777746748911
1237648704586055838,203.893759270936,0.155087219326814
1237648704586055806,203.858356950359,0.132695824980234
1237651504880419084,203.810245336457,0.29952290187768
1237651505954095252,203.641604087547,1.06021995311704
1237648705659666700,203.622752881354,0.866363088697256
1237651505954029667,203.506744945702,1.09605735924089
1237648705659666590,203.605346229745,1.00499491664159
1237651505954029752,203.496975757014,1.15356676683035
1237651505954029710,203.45092351212,1.16576283965604
1237651505954029688,203.397221431555,1.08991874616265
1237651505954095175,203.53927661983,1.06149156550873
1237658917457428626,189.986800090439,54.730111420085
1237658916920623212,190.070259900068,54.3138280937377
1237658916920623200,190.057568809467,54.437197221216
1237658800965484689,189.955200280765,54.2623907539601
1237658801502355622,189.96349559709,54.6014689608516
1237658916920623248,190.072192522824,54.3376108150086
1237658801502421078,190.128653567093,54.5040315309633
1237658801502421050,190.031679500189,54.5675860512668
1237658917457494080,190.006056943597,54.691590254328
1237658801502421041,190.03155218389,54.675480643331
1237658801502355496,189.9156774558,54.6605494027659
1237658801502355599,189.891202267892,54.6252722407512
1237658801502355612,189.908763940802,54.5154211551066
1237658918531367093,190.656944910766,55.5942127416959
1237658918531301543,190.482076352672,55.712152987467
1237658803113034038,190.315826778849,55.8523319729517
1237658803113033956,190.39731032528,55.775601166378
1237658803113099407,190.500523463023,55.7591503088061
1237658918531301520,190.389433463241,55.6167340975753
