objid,ra,dec
1237666339188965946,16.5838323937926,-0.133166064054017
1237666339188965969,16.5938784183516,-0.12822482450352
1237666339188965987,16.6026005328902,-0.126063951623474
1237666339188966047,16.6253769565415,-0.180537587588885
1237666339188966085,16.6449590618057,-0.0530938774610409
1237666339187917304,14.1346033911005,-0.111533507276646
1237666339187917349,14.1470252484239,-0.0211228055218515
1237666339187917405,14.1685500821142,-0.0572019907887484
1237666339187917414,14.1740149647394,-0.153660511252347
1237666339188966293,16.6545514493384,-0.0124803879195564
1237666339188966429,16.5242169339764,-0.0816146186179653
1237666339188966456,16.6552929612698,-0.0518602109494124
1237666339189031819,16.7749774298902,-0.083513522297315
1237666339189031903,16.6877193303873,-0.138824080524869
1237666339189031940,16.7427570675258,-0.0925326751814664
1237666339189031958,16.7631505700641,-0.00334811554370077
1237666339189031964,16.7737079225546,-0.0693622023661237
1237666339189032024,16.7463599848292,-0.0501423889364811
1237666339189096681,16.8346097799686,-0.106660353815845
1237666339189096821,16.8295668043369,-0.0122106994592575
1237666339189097043,16.8980753249239,-0.019167477177271
1237666339189097115,16.9222161826249,-0.0295952274312652
1237666339189097125,16.9243507638081,-0.192763054797027
1237666339189097309,16.8560910094141,-0.12687339823437
1237666339189097409,16.9296640670668,-0.196827922799473
1237666339189097435,16.9519701511842,-0.0702299654378852
1237666339189097479,16.8471619729911,-0.158786584114199
1237666339189097550,16.9561095321167,-0.195291933449931
1237666339189162069,17.0098346545076,-0.092206795893014
1237666339189162180,17.0698840838487,-0.111937543102596
1237666339189162376,16.9578082786752,-0.0754047309295234
1237666339189162438,16.9738535281372,-0.0981990569803854
1237666339189162441,16.9746913240684,-0.147921048493764
1237666339187983217,14.3189901368122,-0.15660616628787
1237666339187983236,14.3301356658293,-0.0244163093907163
1237666339187983358,14.26003289514,-0.0070542594576959
1237666339189162451,16.9767717085688,-0.0458313130771226
1237666339189162460,16.9791639651369,-0.00840584534381981
1237666339189162549,16.9990012287805,-0.151044764782864
1237666339189162577,17.0059492077847,-0.0443008689913082
1237666339189162618,17.0128403504286,-0.0777287341806359
1237666339189162625,17.013484153367,-0.0167325649049164
1237666339189162659,17.0252432543128,-0.139057262162316
1237666339189163103,17.0008393431467,-0.162502620242715
1237666339189163104,17.0014986324696,-0.0722281517053363
1237666339189163122,17.0174073311219,-0.162705915351573
1237666339188048910,14.5484364718809,-0.140908312372147
1237666339188048978,14.436585975577,-0.145350933454469
1237666339188049026,14.490049920401,-0.0329645706971411
1237666339188049050,14.5404671566639,-0.154535199105919
1237666339188049071,14.4242496074015,-0.0139557325370526
1237666339188113551,14.6634567050817,-0.0862423122362392
1237666339188113708,14.6849111356462,-0.123526405182572
1237666339188113807,14.5779193549675,-0.0339652841416121
1237666339188113874,14.5984452373143,-0.0184697674622462
1237666339188113895,14.607633791497,-0.166440221864336
1237666339188113988,14.6325343068873,-0.0137583024944736
1237666339188114189,14.6837765695297,-0.160879396906742
1237666339189163190,17.067991198397,-0.018177026544407
1237666339189163213,17.0856404529988,-0.202041005164956
1237666339189163289,17.0013514936667,-0.110670389139004
1237666339189163305,17.0309538636675,-0.209525233568408
1237666339189227733,17.1346792228437,-0.155757633761398
1237666339189227744,17.1398930301369,-0.208506734716279
1237666339189227852,17.1791924883944,-0.0755461551007214
1237666339189227872,17.2246967417864,-0.0193382401086446
1237666339189227963,17.1141102851821,-0.0196278081083403
1237666339189228057,17.1355835911676,-0.0372709236327128
1237666339189228145,17.1554417908487,-0.208236558366697
1237666339189228169,17.1625061573272,-0.207246301598917
1237666339188114719,14.6962471508675,-0.180418467855241
1237666339189228491,17.246804171778,-0.196232638185404
1237666339189228502,17.2505540069045,-0.122550847583739
1237666339189228597,17.1392794508244,-0.156159194552014
1237666339189228634,17.1681487166177,-0.172008135109717
1237666339189228719,17.2378364037027,-0.00155094873713
1237666339189228727,17.241847731991,-0.206465843311641
1237666339189228760,17.1136999767623,-0.0291007271002882
1237666339189228862,17.1875390633255,-0.13511672187952
1237666339189228888,17.1280621223227,-0.0846156548028526
1237666339189228889,17.1300252346135,-0.0912154440839252
1237666339189228892,17.14701292958,-0.175884086943196
1237666339189228898,17.1965575308221,-0.0495118654567422
1237666339189293540,17.3440477429351,-0.07993767969338
1237666339189293557,17.3493387636401,-0.0557089914090308
1237666339188244722,14.9970871975301,-0.171066386774966
1237666339189293612,17.3720436690619,-0.0359073599591619
1237666339189293621,17.3751734519441,-0.0572109041158193
1237666339189293671,17.3909676319231,-0.142162804641947
1237666339189294016,17.3479399587186,-0.0948719784504519
1237666339189294055,17.3905038352086,-0.106330273587704
1237666339189294096,17.2973274723173,-0.0883845882019892
1237666339189358820,17.489837582946,-0.164612117790729
1237666339189358894,17.4900439275681,-0.0475721014131881
1237666339189358989,17.4119696563556,-0.179145074436634
1237666339189359048,17.4303166855371,-0.101066982646625
1237666339189359083,17.4355732651915,-0.0577373245626373
1237666339189359248,17.4779372396088,-0.029925982478485
1237666339189359317,17.5039044382663,-0.07148660345375
1237666339189359400,17.5274963349294,-0.0618049733875628
1237666339189359476,17.5503583941233,-0.171331575679305
1237666339189359529,17.4119725937484,-0.200254724814015
1237666339189359624,17.5165844635105,-0.101350395346607
1237666339189424682,17.5992308812026,-0.209710838352384
1237666339189424708,17.6071602152993,-0.207653332085678
1237666339189424739,17.6199470461427,-0.0510570430922736
1237666339189424750,17.6165763624491,-0.0315052554559235
1237666339189425022,17.6991889743915,-0.0913939102546954
1237666339189425075,17.5664803795157,-0.163536046281258
1237666339189425125,17.6063177463503,-0.172742506536328
1237666339189425126,17.6069710712714,-0.199867288851571
1237666339189425127,17.608767370749,-0.147546755667431
1237666339189425340,17.5850551987342,-0.133179695397238
1237666339189425367,17.6145180297756,-0.118611699256965
1237666339188310558,15.0950346465594,-0.0416503156286728
1237666339188310659,15.1349931804614,-0.181507971531328
1237666339189490133,17.7361870536354,-0.00674575921308301
1237666339189490144,17.7420432269889,-0.051283673770502
1237666339189490252,17.7753607414303,-0.089547990558902
1237666339189490280,17.78405986372,-0.117151011045056
1237666339189490319,17.7951037551545,-0.0482085390190865
1237666339189490336,17.8003656302771,-0.10170974063044
1237666339189490368,17.8093092641041,-0.00691295105999326
1237666339189490388,17.8174322135403,-0.0858412750412708
1237666339189490413,17.8258575771158,-0.0252083557610893
1237666339189490527,17.7145401640036,-0.0856521168211969
1237666339189490672,17.8314066836089,-0.199626232817953
1237666339189490782,17.8064419010325,-0.0736401983028835
1237666339189490865,17.7317877223572,-0.194277019419755
1237666339189490877,17.7726475510234,-0.0508575540736686
1237666339188376459,15.1883479497336,-0.196160591762164
1237666339188376466,15.1905328066899,-0.210276007039133
1237666339189555283,17.951049567996,-0.155148135753098
1237666339189555789,17.9017725214826,-0.0484903724308365
1237666339189555889,17.9399778968721,-0.0871803012853545
1237666339189555905,17.9441552943117,-0.0159165200937682
1237666339189555985,17.9659138441923,-0.121105832511386
1237666339189556013,17.9720450516553,-0.115979250081638
1237666339189556058,17.9854863279905,-0.00481450465052158
1237666339724526362,13.6571992949771,0.224222653297377
1237666339189556082,17.9941615459627,-0.209227549697805
1237666339189556164,17.8601354719451,-0.178431762170834
1237666339189556264,17.9451196634007,-0.12449897626023
1237666339189556314,17.9883612872964,-0.120671736498525
1237666339189556383,17.9147266052012,-0.138644806880811
1237666339189556388,17.9190749136568,-0.182866259127422
1237666339189556456,17.9943104964267,-0.0594848280095685
1237666339189620805,18.01957320776,-0.072832168865493
1237666339189621584,18.1296898041747,-0.0661168208853612
1237666339189621617,18.1403540729347,-0.0314029567397892
1237666339189621641,18.1497333950411,-0.0391223443828604
1237666339189621684,18.017823447863,-0.0478300277601135
1237666339189621823,18.1491326561367,-0.0335123744862771
1237666339188442114,15.3113078132689,-0.155710764282192
1237666339189686338,18.2745108049583,-0.13864036993921
1237666339189686339,18.2735661414048,-0.135529935902207
1237666339188442136,15.3216671688376,-0.0590787700480256
1237666339188442217,15.3756957686888,-0.0493089354913645
1237666339189686619,18.1546316373146,-0.0620804497330731
1237666339189686793,18.2072553747492,-0.0955801660883983
1237666339189686962,18.2647823349629,-0.202834029944341
1237666339189687065,18.292489629391,-0.101781193523412
1237666339189687103,18.3013319157962,-0.161492943326611
1237666339189687110,18.3024619808314,-0.138714506913559
1237666339189687169,18.1808945446398,-0.075092951635889
1237666339189687202,18.2013381864708,-0.101178390339198
1237666339189687226,18.2100930509978,-0.130892714537062
1237666339189687238,18.220589461253,-0.0456753310557204
1237666339189687261,18.2413386469767,-0.0472572207810033
