objid,ra,dec
1237663783660552558,0.000332088658396401,-0.309141167551805
1237663275780276756,0.000364396539396239,-1.10997260940757
1237663783660553243,0.000820565484543678,-0.322397653714223
1237663278464631129,0.00102415998705396,0.938362817020437
1237657190905217566,0.0565772400838114,-0.201762696855859
1237663783123681778,0.0580164528042424,-0.777045609353085
1237663783123682327,0.0590255127895336,-0.779814220924787
1237666408442496082,0.120425867324116,0.244609949819272
1237663784197424224,0.067101979201686,0.0761552334246303
1237666408442495842,0.132235416935373,0.235477919974492
1237663784197423912,0.00527954184030399,0.0225316145416613
1237663278464631614,0.00554397158322217,0.941581942212688
1237663784197423914,0.00554769670342203,0.0322765947197542
1237657190368346745,0.0688620186401181,-0.608132399075273
1237666408442430513,0.0794524140255817,0.299792850957719
1237657190368412125,0.157162066720844,-0.457588451588348
1237657191978960133,0.0934449904449934,0.815828794632054
1237663278464696898,0.173135385067098,0.993110781264286
1237663784197423779,0.113008199139777,0.0902281669180393
1237663784197423780,0.113141840073341,0.0801173792262926
1237657190368347223,0.0717463623141157,-0.603928839319214
1237663278464631432,0.0458847218180267,0.954115059575984
1237663784197423773,0.111788425838022,0.0731883219077624
1237663278464696713,0.1125374659469,1.01854549098619
1237657190905217912,0.0074726324655785,-0.199162315745301
1237663784197424018,0.10415781133903,0.071203749326484
1237666408442495450,0.127332302345678,0.247645320503702
1237666408442495476,0.1371133697142,0.236153536694793
1237663278464697152,0.137137895289129,0.888577640406196
1237656906355114636,0.0823633693561874,-0.939618054878094
1237657190368412480,0.162147270906758,-0.62211139321457
1237663278464697171,0.150471235484133,0.890877113163015
1237663784197423995,0.0836135101172566,0.0777437764322072
1237663783123682168,0.0858562234380003,-0.687939363892333
1237657191979025088,0.181996526160333,0.708816174755641
1237657190368412187,0.182561671236726,-0.430476952944989
1237657190368412736,0.182968303483278,-0.438415538227934
1237663278464696915,0.1831681468353,1.0147552198555
1237657190368412197,0.187739722080266,-0.43289177074478
1237663783660552564,0.00237573118628909,-0.302865957484615
1237663784197423465,0.00458327616776266,0.037768898821971
1237663783123681882,0.0901587529834575,-0.681586341761889
1237663783123681564,0.0903427326860466,-0.653043431238209
1237666408442430371,0.0764187494194175,0.30685393706006
1237657190368412513,0.177773671835723,-0.614873277499318
1237657190368412169,0.175232582994511,-0.569571563920273
1237657190368412170,0.175528353312757,-0.61243600613187
1237663275780342412,0.175994896730202,-1.15812024684639
1237657189831541386,0.21188355575589,-0.926238701846711
1237663783123747913,0.212568153384225,-0.728562672562756
1237678617417941809,0.222426627468451,1.25728883042383
1237663784197489429,0.286996789737913,0.194424227974115
1237663784197489424,0.287767181429796,0.0994014094838871
1237657190368477537,0.265118452454715,-0.59394166870993
1237657190368412162,0.171583853405082,-0.606354618646883
1237657191979025259,0.239805081149257,0.630990171805133
1237663783660618753,0.240416421915379,-0.304608996683852
1237663783660618568,0.296513633441101,-0.404970656865251
1237663784197489597,0.273821065661112,0.202533946070264
1237666408442561540,0.303481704028513,0.272596977203509
1237663783123747642,0.20288758848581,-0.735054352938462
1237666408442495488,0.143460756186641,0.248133652928097
1237663783123747345,0.232180410164302,-0.742252870234781
1237663783123747928,0.232943695511414,-0.739099771286691
