objid,ra,dec
1237679169842446909,22.4432587531702,17.7201998815468
1237678602388242915,22.2202079921767,17.5483753952704
1237679169842446787,22.5160795697088,17.6316840024811
1237678602388243132,22.2289789027232,17.5155536566769
1237679503254487469,22.656448561017,18.7973497699614
1237679459753198160,22.428750291534,18.6502872929714
1237679503254487482,22.6756851168537,18.8062314972959
1237679503254552760,22.6948798660475,18.7459659689047
1237679459216457863,22.594435396344,18.2638811225816
1237679502717616487,22.491984919139,18.4618359860665
1237679459216392852,22.470859251605,18.2878497909199
1237679459216458448,22.5925664929324,18.2295798446791
1237679502717681910,22.6715415806405,18.3802464730498
1237679459216327434,22.3740053939222,18.2561820079987
1237679502717550875,22.4256263597371,18.3089038911314
1237679459216392343,22.4227769531766,18.241451816675
1237679459216458530,22.6502963354747,18.1554530612691
1237679459216457940,22.6041976625501,18.1819446308238
1237679459216392765,22.5381776462661,18.0876785969592
1237678602925244467,22.5951451940598,17.7872545461461
1237679502180811079,22.655580900645,18.0174389209978
1237679459216457781,22.6602571756099,18.076271657502
1237679169842577425,22.7390424382347,17.7484183708086
1237678602925245118,22.6260373295902,17.8824818352178
1237678602925245262,22.5919852021173,17.8364424055072
1237679169842512116,22.5684435614193,17.6134932245482
1237679169842512303,22.5969056055213,17.7362001044214
1237679169842512552,22.562117748553,17.6659015191433
1237678602388374030,22.5897064917427,17.5401385683559
1237678602388373661,22.5701620545208,17.5639407309017
1237678602388439279,22.6411530655209,17.5135865797976
1237679460290265482,22.8626325483772,18.9715808915915
1237679503254618277,22.8397893812542,18.7416010549888
1237679459753460055,22.9369881899103,18.5908837723419
1237679459753460016,22.9542933957691,18.6647292816392
1237679503254553093,22.7690488030582,18.7036963387846
1237679459753394779,22.8481616782417,18.6283027336402
1237679459753394459,22.9182146265037,18.5637520403775
1237679459753329226,22.7666384845579,18.5434734303181
1237679459216458578,22.6910855959326,18.2119679588222
1237679459216523704,22.7970515325718,18.220427578552
1237679459216523473,22.829756722531,18.2261523609494
1237679459216523297,22.8217963487045,18.2010673345274
1237679459216523477,22.8258955519138,18.1739325691313
1237679459216523893,22.7527830399266,18.1109387782413
1237679459216523505,22.7946236193404,18.1360173305363
