objid,ra,dec
1237657190910460967,12.0421788885023,-0.0980410917609011
1237657191447331733,12.0422250568939,0.386816793648444
1237666340797612179,12.0422971845888,1.1773767079373
1237657189836718583,12.0423325644682,-0.859231065743284
1237663716019602731,12.0425010316143,0.440237162151128
1237657191447331475,12.0425259637918,0.391787301472677
1237663784202666598,12.0427284095191,0.129293522694004
1237663784202667336,12.0431431174884,0.175324350158563
1237663716019602427,12.0432010349704,0.594987764810945
1237663783128925056,12.0432332866338,-0.773686552230141
1237663783665795728,12.0433105346054,-0.389203073622292
1237663716019602080,12.0434438190985,0.46737172316765
1237663783665533828,11.378682307492,-0.357749661187751
1237663783128662519,11.3788121884346,-0.765383220007933
1237663716019339701,11.378878684245,0.501871221624518
1237663782591791492,11.3790072618768,-1.14033688260481
1237663782591792153,11.3793740845119,-1.09487397827871
1237663716019339576,11.3793783533793,0.527281939622508
1237663716019340309,11.3793879840663,0.543090824734983
1237663783128662524,11.3794591771705,-0.737636941314589
1237657189836455959,11.3798464475183,-0.993518583839054
1237666340797284997,11.3800824181089,1.15052551692789
1237663784202404253,11.3801459647158,0.0654689001965552
1237663204919149105,11.3802209515757,0.726983762850998
1237657191447069348,11.3802698699819,0.276056637472683
1237663204919149107,11.3804921466638,0.804250666791581
1237663204919149106,11.3804938566845,0.771226795306019
1237663782591792154,11.3806267740337,-1.0822832164471
1237663204919149109,11.3806971563246,0.775580390014492
1237678617422791496,11.3810754787496,1.23623732812865
1237663783128663061,11.381159724781,-0.669072527859529
1237663782591792156,11.3813939955789,-1.09056058465246
1237663716556211315,11.3815086207205,0.878064271080363
1237663784739996654,13.117143033486,0.617607932856772
1237663783129384093,13.1172355540797,-0.814711010677353
1237663783129383488,13.117297544524,-0.737024008165721
1237663783666255131,13.1173006559619,-0.260578961471147
1237663784739996373,13.1173069346434,0.577364141490487
1237663782592513053,13.1174535985724,-1.24194131990199
1237657189837177778,13.1176124360643,-0.942634214071175
1237656971302077224,13.1176895787701,-0.536769556818081
1237666340798071254,13.117755831929,1.18759081436812
1237663783666254524,13.1178608168717,-0.396053096440466
1237656971302076473,13.1178871183497,-0.601423030944723
1237657190910919820,13.117889776387,-0.0358305985257099
1237678617423119370,12.1089216109041,1.24122103142125
1237657190910525853,12.1089497042138,-0.155883679321772
1237657189836784003,12.1090361609636,-0.93748432742452
1237663782592054188,12.1090617870898,-1.22221019131429
1237657189837112409,12.9554200591121,-0.861416927938319
1237657189837112393,12.9556556539404,-0.9943324321353
1237663783129318162,12.9557450866895,-0.825024595178104
1237663784739930714,12.956148413934,0.578284824740389
1237663784739930715,12.9564286312416,0.608229080178339
1237663785276801507,12.9564834152692,0.969335920530927
1237663784739931197,12.956656417556,0.494691906176174
1237663782592447649,12.9566594700915,-1.20035952341155
1237656971302011626,12.9568066727845,-0.507120964323568
1237663783666189353,12.9569552824858,-0.266917129691151
1237663785276801512,12.957448271861,0.88394826639125
1237657189837111888,12.9575588262022,-0.917456840177081
1237657190910853906,12.9575669150515,-0.176566920144455
1237663784739931068,12.9576117053464,0.503351504210709
1237663782592447065,12.9577524779216,-1.20958559069591
1237663784739930402,12.9581244710578,0.463254040495107
1237657190910854186,12.9581246426865,-0.0208418287195818
1237657190910854185,12.9581416974258,-0.201960004169734
1237657190910854189,12.958349179539,-0.123718955391992
1237663204919870109,12.9585339347261,0.741657821447662
1237663782592447076,12.9586114200859,-1.19511180076294
1237657189837112351,12.9586407838965,-0.903903086753668
1237656971302011629,12.9587036905576,-0.582474369560122
1237663784203059935,12.9590082778079,0.064116214264777
1237663784202666678,12.0641465958153,0.0562270938466458
1237656971301618214,12.0643352427813,-0.574835930870889
1237663783665796336,12.0643604727459,-0.34342797263531
1237657190910460656,12.0645331976568,-0.203453465872069
1237663204919476557,12.0646548760185,0.784636166405898
1237663784202667045,12.0646644868463,0.0734338990112923
1237657190910460652,12.0647443226629,-0.0998706226004602
1237657191447331891,12.0649016664993,0.384711339633988
1237663782592053568,12.0649200097792,-1.23830501566769
1237663783128924781,12.064937931924,-0.663641904466824
1237663716556473264,12.0650145171767,0.997038848115753
1237663784202667047,12.0652151784256,0.193634485771817
1237663716019601723,12.0652244712301,0.456337637596581
1237666340797612982,12.0652793274936,1.15252863446287
1237656971301618215,12.0653213299005,-0.452308927104471
1237657189836718612,12.0653325276735,-0.88292263601774
1237663782592053570,12.0655651890364,-1.09762376049091
1237657191447331564,12.0655709001098,0.244199430632929
1237656971301617923,12.0658662780691,-0.58385189716101
1237663204919476558,12.0659097354036,0.70656999336592
1237663783128925087,12.0661089048593,-0.631052222858448
1237657190373589696,12.0662074045446,-0.422395807037033
1237663716019602654,12.0662717896436,0.59062840569972
1237663784202666689,12.0664694881121,0.062715138257408
1237657191447331568,12.0667574532762,0.387774880520216
1237663783128925242,12.0668206894481,-0.814604817798339
1237663716556472937,12.067348783496,0.887351242190279
1237657189836718919,12.067392231437,-0.890891769112334
1237663783665795814,12.0675654473148,-0.336486630524329
1237656971301618224,12.0676309050509,-0.573368873898195
1237663783128924786,12.0676992345564,-0.73142896489399
1237663784202666286,12.0680400991427,0.197874028491366
1237663782592053824,12.0681587599098,-1.22567647617217
1237663204919739101,12.7949411186053,0.642334344016451
1237663782592382100,12.7951025657317,-1.24392990630388
1237663783666123734,12.7951372433634,-0.292085745449243
1237663783129252700,12.7951472904893,-0.828128708908268
1237657190910788417,12.7951525341265,-0.162635313514261
1237657191447658746,12.7953246216082,0.323613983386838
1237657190910788550,12.7955256286351,-0.0504362904039296
1237663784202994227,12.7955873149526,0.205295934294866
1237663785276736370,12.7956525516893,0.967482696621411
1237657189837046711,12.7956794651481,-0.967597478061386
1237657191447659228,12.7957297954678,0.275236028317115
1237663785276736099,12.7957632254534,0.970546869425899
1237663784739865182,12.7958166117279,0.546056315937705
1237663784202994235,12.7964211275767,0.191029539822651
1237666340797940412,12.7964255257197,1.1011421464401
1237657191447659230,12.7964729060682,0.296556927023597
1237656971301946101,12.7965083123482,-0.599156005732913
1237663783666123920,12.7965109146772,-0.217804566897289
1237663783666124023,12.7965381569463,-0.380695670972955
1237663783666124066,12.7968985183096,-0.244746155444816
1237663784739865184,12.7969357067744,0.491348003509775
1237656971301946387,12.7969743615701,-0.544174267289137
1237657191447659233,12.7970978443486,0.29952409662188
1237663784202994662,12.7971201520623,0.162191614698206
1237656971301946241,12.7972838771501,-0.578394004133687
1237663784739865804,12.7972970520904,0.468590770265936
1237663782592381460,12.7974611909852,-1.13799537146631
1237663783129252992,12.7974957105091,-0.81127029262353
1237663783129252963,12.7975025283031,-0.69577502213129
1237663782592382075,12.7979240338274,-1.09427717226026
1237657189837046567,12.7979724380496,-0.975948153962592
1237663782592381468,12.7980000612979,-1.1625863667988
1237663782592381998,12.7980310645769,-1.13261783033856
1237663783129252702,12.7981963388663,-0.806965619584957
1237663783666123044,12.7982025688768,-0.294153027817299
1237656971301946314,12.7983431747308,-0.523088699383688
1237663783666123921,12.7983813860709,-0.385585290851974
1237657191447658664,12.7984082742938,0.24652393431915
1237663204919739117,12.7984899912087,0.820507566624625
1237657190910788208,12.7985388682189,-0.175328361118952
1237657190910788421,12.7985569255468,-0.157268722573467
1237663783666123367,12.7987179173804,-0.390927759696053
1237663783665926362,12.275167187094,-0.244331787896816
1237663784739668238,12.2753322280652,0.618565927571012
1237656971301748914,12.2753625026546,-0.626246262705898
1237657190910591377,12.2754037325149,-0.148024323583324
1237656971301749028,12.2755775546389,-0.531757666520253
1237663784202797944,12.2756256970598,0.197097707719244
1237663784202797946,12.2763719858764,0.10391465505797
1237657190910591184,12.2764310817616,-0.153613351943831
1237657189836849806,12.276848428071,-0.94467669249729
1237666340797678429,12.2768590491678,1.05686914540461
1237657191447462422,12.2773389246438,0.309393160721622
1237657191447462424,12.277392449451,0.218590829880043
1237663783665926934,12.2775555763589,-0.388200296122314
1237657191447462425,12.2779687420212,0.24178455478047
1237657191447462426,12.2780853822015,0.408650457713815
1237663785276539274,12.2783313413881,1.03680258785341
1237657190910591703,12.2783414934578,-0.204849650586225
1237663784739668367,12.2783657982948,0.452261939427089
1237663204919542724,12.2783711540541,0.786713682963734
1237663204919542510,12.2787467835952,0.746537184257021
1237663784739668368,12.2788391785536,0.561755660327877
1237657191447462431,12.279069868338,0.391650717945225
1237663785276539278,12.2791098786999,1.0311603488061
1237663783665927172,12.2791339295217,-0.416356989822389
1237657191447462432,12.279290126205,0.239119158182627
1237657190910591945,12.2793301721034,-0.0458163706403031
1237666340797678349,12.2793628549427,1.11594106796571
1237666340797678142,12.2793989477709,1.13762551595464
1237666340797678141,12.2794054510467,1.19384585232636
1237663783129055246,12.2794965157559,-0.730000449170309
1237663204919411113,11.9349207032687,0.695874986091032
1237663783128859336,11.9350816710535,-0.833869830804777
1237657191447331110,11.9351112867607,0.285651121302764
1237663783665730292,11.9357343030785,-0.325020810375547
1237663784202601222,11.9360118249728,0.058689125619332
1237657189836718227,11.9361283941086,-1.00390727115782
1237657191447331118,11.9361471242368,0.396784351414803
1237663716019536677,11.9361798266877,0.494463854607544
1237657190910460287,11.9362705786672,-0.0823052737623884
1237663783128859808,11.9363346115257,-0.732737676855426
1237663783665730727,11.9366084792059,-0.294798243241586
1237663784202601554,11.9367620842429,0.181339225639302
1237657190910460291,11.9370453731073,-0.0160985118737664
1237663783665730295,11.9374064953731,-0.253469172003294
1237663204919411453,11.9374287140079,0.652507829204901
1237656971302076870,13.076320755006,-0.609756037940337
1237657189837177383,13.0763873594855,-1.00875637985951
1237663783666254809,13.076452007199,-0.250046595787708
1237678617423577497,13.0764755788281,1.22648036430157
1237663784203125831,13.0764762258163,0.189502129037097
1237657189837177682,13.0765435015859,-1.01752759126811
1237663783666254810,13.0765473923613,-0.374806328882335
1237663784739996274,13.0766694630386,0.505398517720602
1237657190910919619,13.0767539606475,-0.166577321238128
1237657190910919617,13.076790393705,-0.186317006076497
1237663782592512440,13.0772374762845,-1.11671316963257
1237663784739996894,13.0774202444456,0.558478788224203
1237656971302077419,13.0774945479075,-0.484559141469897
1237663782592512641,13.0776124717873,-1.12366331054266
1237656971302077176,13.0776456569458,-0.624519243257482
1237663782592512989,13.0777079320051,-1.16760377191109
1237657191447593372,12.542159427633,0.304340324126802
1237663785276605585,12.542192517092,1.03039580199296
1237666340797808740,12.5424241847542,1.20485377557797
1237663784739734724,12.5425974560545,0.534362972723486
1237663784202863530,12.5427209485362,0.00520749466204753
1237663782592250775,12.5429125190114,-1.06527004734754
1237657191447593367,12.5429258141004,0.378160292951897
1237667172394729695,12.5430440449217,-0.403639409537295
1237663784202863248,12.5430509240693,0.203357807088168
1237663782592250029,12.5430814403006,-1.2537038177203
1237663785276605462,12.5431893542905,0.976847877758134
1237666340797808749,12.5431945543693,1.21142697048223
1237663784739733901,12.5433582546527,0.508900274147096
1237663785276604515,12.5434868669741,0.860769823654236
1237657191447593373,12.5438038108638,0.301547358336626
1237663784202863685,12.5438924319625,0.173428687246982
1237666340797809589,12.5439244562129,1.18101588654252
1237663784739734260,12.5440776282966,0.50481384700604
1237667171320988345,12.5440786114424,-1.04837239407425
1237663782592250777,12.5441068220977,-1.17500731949887
1237663784202863249,12.544145766287,0.0598713860491354
1237663785276605210,12.544513448027,0.901940629385406
1237666340797809300,12.5447140147211,1.11195913556378
1237667172394730074,12.5448707460269,-0.270774801007087
1237663784739733614,12.5451627591623,0.613648554469864
1237657190910722411,12.5451679401628,-0.144089244940506
1237657191447593215,12.5455142938255,0.235215531944974
1237657191447593857,12.5455674102323,0.311759669156492
1237657189836849606,12.3212762867495,-1.02621358618055
1237663782592184945,12.3215547813008,-1.23848887342308
1237663785276539739,12.3222422737584,0.905087355701107
1237663783665926628,12.3225703589897,-0.340407344250006
1237663782592184696,12.3226382523237,-1.0591042396899
1237663782592184948,12.3227147108514,-1.13762442081748
1237663784202798012,12.3231422613037,0.0581222265538287
1237663204919542574,12.3231696706496,0.820009406760265
1237663783129055695,12.3231974303639,-0.70362101928523
1237666340797743379,12.3232081968242,1.21469603645714
1237657191447462592,12.323270086702,0.327960140214584
1237663784202798014,12.3242989216338,0.203134638028047
1237663785276539387,12.3243597235358,0.90921429818907
1237663782592185164,12.3244575008396,-1.17593479419349
1237663783665926632,12.324576455163,-0.249014229675874
1237657190910591497,12.324711486158,-0.176716335981214
1237656971301749137,12.3248456754581,-0.523348561044791
1237663783129056021,12.3248611359126,-0.782498152715725
1237657191447463067,12.3250546215148,0.36488312129902
1237663204919542329,12.3250879841006,0.691222959519544
1237657189836850011,12.3252764591713,-0.998117986470326
1237656971301748948,12.3253337272473,-0.569164535350633
1237657191447462885,12.3253446025279,0.216343608746294
1237666340797743900,12.3253702198364,1.18150992126097
1237657190910657258,12.5028928977745,-0.0659888280430514
1237663784739734495,12.5031137146437,0.458535543730254
1237666340797809187,12.50359030009,1.17004903030304
1237657191447528488,12.503699038915,0.344835438482876
1237663784202863121,12.5038458526486,0.111608340806871
1237657191447528272,12.5040540096701,0.389444625573247
1237663785276604457,12.5042389890676,0.932050336656789
1237657190373785751,12.5042442301698,-0.430475581834542
1237678617423315246,12.5042807715869,1.21866018430718
1237657189836915273,12.5047620421088,-0.92512580835633
1237663783129121262,12.5048334948398,-0.703256756598405
1237657190910657259,12.5049141721202,-0.110907242773525
1237656971301814489,12.5051754492221,-0.583970285021087
1237663204919673145,12.50520128864,0.825499384568653
1237663782592250689,12.5052400408851,-1.13556790807793
1237657190910656633,12.5053143562901,-0.192431000449582
1237657189836915540,12.5057441237172,-0.975338447770337
1237663783129121740,12.5058278836893,-0.732762483596684
1237657191447527764,12.5058549933193,0.311540345749148
1237663204919673147,12.5058866897186,0.700155751185671
1237657191447528581,12.5059148360916,0.228062497912336
1237663784202862811,12.5060642914556,0.13164440708416
1237663783129121741,12.5062292036284,-0.764613216236502
1237663204919673880,12.5063592001091,0.634779733299927
1237663785276605124,12.5064070814829,0.912178837539078
1237657189836915281,12.5064633587479,-0.912535915042476
1237663784202863132,12.5064885795108,0.140198429837325
1237657190910657367,12.5066350548841,-0.150332799233425
1237663783129120798,12.5066484639651,-0.795484850489915
1237663782592250693,12.5069054267119,-1.18681335064382
1237657190373786005,12.4182817009269,-0.437643103730417
1237663204919607785,12.4183622765259,0.694299362394361
1237656971301814556,12.4185661173978,-0.608543041652992
1237663204919608122,12.4186965075908,0.829233003233722
1237657190910657415,12.4187904326104,-0.115821755312586
1237663784739668337,12.4188018910093,0.609516669805785
1237663784739668727,12.4188073511884,0.498481167174069
1237678617423249760,12.4188647879283,1.23692307469897
1237663783665926898,12.418900146692,-0.288157517729253
1237663783129055929,12.4189779611516,-0.681697763730523
1237663785276539666,12.4192159667582,0.946226064677376
1237663783129056252,12.4194165468731,-0.63683160608324
1237663278470071162,12.4195776709038,1.04814848604781
1237657191447528532,12.4197100725503,0.329059867683112
1237663785276539828,12.4197326356279,0.869413181616411
1237663784202798148,12.4199713106481,0.0508077086302624
1237663783129055930,12.420299838952,-0.811988076380014
1237657191447528009,12.4203836143611,0.218925431600409
1237663783665926260,12.420760059276,-0.391222231278906
1237666340797743632,12.4209293085795,1.14233238725425
1237663784202798151,12.4210826639432,0.0825978310234096
1237663783129055933,12.4212630703726,-0.737465617962325
1237663784739668733,12.4213300554237,0.614813233182603
1237657190910656947,12.4216181739704,-0.157161020170225
1237663784739668734,12.4218626487099,0.59125639048974
1237663783665926905,12.4219227045891,-0.323890054113115
1237656971301815106,12.4219572026422,-0.577176593383178
1237663783665927160,12.4220922888662,-0.271988002339839
1237663204919607796,12.422094486908,0.768550261403995
1237663782592119487,12.2052201788051,-1.06691474643247
1237656971301684173,12.205305948564,-0.588723158184132
1237656971301684147,12.2054120754182,-0.522063714720083
1237663784202732209,12.2055803353438,0.00558669646695866
1237657190910526436,12.205778127316,-0.00193862947059394
1237663716556538535,12.2057794494774,0.975368294956861
1237663784202732211,12.205928915867,0.206895848819632
1237663204919542066,12.2060253394046,0.719700941099203
1237657189836784658,12.2060875640584,-0.868537874072096
1237663716556538532,12.2062828283996,0.862693017572806
1237663782592119488,12.2063600599203,-1.05414708511865
1237663782592119675,12.2064378953073,-1.19035106542355
1237657189836784446,12.2065365380458,-0.859851641330047
1237656971301683741,12.206557134585,-0.501850519091785
1237657191447397101,12.2070717656932,0.340097530160702
1237663783665861127,12.2071127563546,-0.411378497399932
1237678617423184780,12.207186867118,1.24547421185938
1237663204919542718,12.2073599251571,0.652257550653744
1237663782592119490,12.2074015474915,-1.16801180585455
1237663716556538800,12.2074603817094,0.964279664016667
1237656971301683464,12.2074840722602,-0.578383996687798
1237663783665861514,12.2075891213961,-0.369157762233731
1237663783665861383,12.2078465994367,-0.310135342151048
1237666340797678284,12.2080766716208,1.16529385221159
1237657190910525709,12.2081922457933,-0.181938132435518
1237657191447397467,12.2083744235945,0.218654097772697
1237663784739995695,13.0358729002478,0.5339203429144
1237663204919870197,13.0359442054317,0.82366135156869
1237663783129383263,13.0360371160769,-0.715291083003292
1237678617423512437,13.0364536085867,1.22240843258268
1237663785276866939,13.0365988896279,1.0073600412102
1237656971301552895,11.8140865339063,-0.442713781385815
1237663783665664350,11.8144357922831,-0.271460106011682
1237657191447266485,11.8144406461118,0.339793042538914
1237663716019471581,11.8148572759322,0.594704617902499
1237656971301553093,11.8149218649549,-0.479011930736388
1237657189836653670,11.8151449042722,-0.933831322641331
1237657191447265782,11.8153338924586,0.363825378629495
1237663783665664865,11.8153668413709,-0.278442305439083
1237663783128793912,11.8153674549984,-0.838481162117854
1237663716019471582,11.8154143145667,0.459314530242189
1237663782591922914,11.8157367945142,-1.21106670348977
1237663204919345821,11.8158773027481,0.695757819437759
1237663716556342009,11.815966496016,1.00066743038791
1237663782591922915,11.816281150037,-1.13177955164678
1237663716556407759,11.8165031231401,0.980521234808877
1237663716556407134,11.8165286376485,0.89817361720824
1237657191447266488,11.81666826205,0.400116626133805
1237663783665664873,11.8167791992022,-0.420818092450172
1237663783665665238,11.8169081539652,-0.370166402023599
1237663784202535764,11.8169331462383,0.0448178876467638
1237657189836653147,11.8169769826831,-0.864902813550234
1237663716019536253,11.8169914162144,0.493717380931131
1237663204919345564,11.817044356069,0.835137489164185
1237663784202535765,11.817199186953,0.0943175463556785
1237666340797481354,11.8172365473029,1.14272793608211
1237663716019536256,11.8173389954404,0.452776236906449
1237663716556407921,11.8174477327213,1.03046777817901
1237666340797481355,11.8176274162032,1.18062833108825
1237657191447658884,12.6975968380933,0.391330555754686
1237657189837046196,12.6976986505778,-1.00897034311322
1237663785276670798,12.6977322099659,0.91588179551994
1237663785276670232,12.6981060183597,0.943512586075874
1237663784739800164,12.6981169387937,0.460055919375182
1237663784739799859,12.6984220245079,0.6247944085783
1237657190910787976,12.6984666187507,-0.0893750046378291
1237663783666057938,12.698537391424,-0.295998909048664
1237657191447658888,12.6988277422149,0.343084918060328
1237656971301880536,12.6991769028046,-0.560647261219327
1237657191447658627,12.6992212831641,0.239660933651973
1237657191447659348,12.6992927304501,0.348807348200302
1237663785276670570,12.6994016740416,0.948832609121476
1237663783129186867,12.6994724922744,-0.767329985992117
1237657190910788312,12.6996350277935,-0.060842116938848
1237666340797874989,12.6996532915652,1.09311449152711
1237663204919739216,12.7000906296309,0.696508233770058
1237663784739800272,12.7001065047724,0.535881962850037
1237663785276670911,12.7001954877227,0.922426088723834
1237657191447659494,12.7003651462869,0.220881167987963
1237663784739800273,12.7004992735529,0.505871547225264
1237663783129186868,12.7005976833469,-0.747985458925359
1237663785276670802,12.7006743859826,1.01715689416182
1237663783129186871,12.7008764164602,-0.644683915740947
1237663783129187315,12.7011593415504,-0.831005557932052
1237663785276670912,12.7011924280154,0.976873959264681
1237666340797874403,12.7012080127236,1.12764226986209
1237657189837046650,12.7016009821564,-0.995648929098504
1237663784739800274,12.7016190884346,0.627726695585888
1237663782592316358,12.7017634897772,-1.20149746933089
1237663784202929253,12.7018228239706,0.0482550593045385
1237657190910787842,12.7570596764201,-0.0103155751768259
1237663204919739304,12.7571646895433,0.666154154947012
1237657191447659074,12.7572806128306,0.340462260053588
1237657190373917175,12.7573040516829,-0.437135475147695
1237663783129252648,12.7573579040073,-0.710355235007175
1237663784739864833,12.7574971827545,0.5074618963366
1237657191447659075,12.757566215516,0.412597358379765
1237656971301945777,12.75761088971,-0.588786282985364
1237656971301946367,12.7576374706124,-0.56112380389351
1237657189837046689,12.7577519160403,-1.00285421922696
1237663204919738995,12.7578287908862,0.692296995850951
1237656971301946303,12.757904713201,-0.510588639169362
1237657190910788117,12.757963160073,-0.170437740814183
1237663784202994607,12.7579659462487,0.187926306239209
1237663783129252651,12.7580079501994,-0.780247954790371
1237663783129252652,12.7581683990893,-0.813057347607973
1237663784739865498,12.7585976392884,0.519304170252976
1237657190910787716,12.7586625280856,-0.10712820863958
1237663784739865063,12.7589322177456,0.531619518645063
1237663785276736020,12.7593676144936,0.855596598064573
1237663782592381368,12.7594513158764,-1.15034692919699
1237678617423446453,12.7599303818479,1.2244859764796
1237663784739865066,12.7599524869429,0.457989044227867
1237663783666123106,12.7601444283548,-0.21646848649403
1237656971301946066,12.7601462824354,-0.483941227120402
1237663784739865505,12.7601603390797,0.557463819269193
1237657190910788121,12.760219146104,-0.00941994146790663
1237663784739864680,12.760505818787,0.577906394237337
1237657190910788122,12.7605064482856,-0.0979356176236864
1237663204919739003,12.760556665745,0.762675562434079
1237657191447659087,12.760595331304,0.271629058531575
1237656971301946067,12.7610102492063,-0.554423057914865
1237657190910788128,12.7610799785028,-0.0851118237866432
1237663784739865072,12.7611426200798,0.461522346324338
1237663783129252282,12.7611923942573,-0.687963277321509
1237663784202929037,12.64045921656,0.116873888414751
1237663784202928642,12.6406500319616,0.142460741691253
