objid,ra,dec
1237663784216822361,44.3988994079093,0.080151430348172
1237663783679951189,44.3990980348192,-0.245483435499416
1237663783679951431,44.3992682222263,-0.215422498095557
1237666300016132914,44.3999909410016,-0.494116640803016
1237660024523194787,44.4005602517032,-1.25649350284108
1237678617974145817,44.4006081542602,1.17529280575246
1237645943973675903,44.400628200595,0.919091921185646
1237678617437275004,44.4007203584285,0.869834143622861
1237666300016133150,44.4008086837575,-0.601803051539713
1237660241384964726,44.4008719591651,0.525629118397664
1237678617437274803,44.4009106613092,0.865664712791747
1237663239273186043,44.0024504761705,0.574389919735012
1237663784216625241,44.0026771700328,0.205750470989138
1237660338016223770,44.002840649565,-0.953541077046074
1237657070092616299,44.0030317980063,-0.552857598890827
1237663784216626371,44.003315535317,0.0420755533208095
1237678617437078113,44.0037012885152,0.753642172129444
1237663239273185751,44.0041550618921,0.604680590081547
1237678617437078604,44.0041616972209,0.841397592570868
1237678437018239834,44.0042450671896,1.08198042791609
1237678437018239841,44.0045167823591,1.00133061071657
1237657586562499677,44.004772911121,0.316148453024114
1237660338016224001,44.0048711132922,-1.02194295315959
1237657587099369942,44.0049398149738,0.673255852957409
1237657586562499051,44.0050429426689,0.251573064162236
1237663239273186051,44.0053598490663,0.558626253401516
1237663784216625944,44.0055567441857,0.0448521253027668
1237657070092615809,44.0057305243137,-0.626412803686643
1237663239273186244,44.0058510261578,0.529856605362362
1237657587099369764,44.0059560356323,0.655102421494626
1237657586562499432,44.0060013413247,0.27000002885602
1237663783142884145,44.0065502162258,-0.809421522943607
1237678617437078429,44.0065948087348,0.69778819814712
1237666408460517743,41.2752302220545,0.39907936416005
1237663783141704992,41.2753647135691,-0.802457967259979
1237678437017059673,41.275368786001,1.16091863078033
1237657070091436751,41.275437469826,-0.577523349115194
1237663783678574836,41.2754689073525,-0.319304866429458
1237678617435898899,41.27552482805,0.827479226625979
1237657070091436735,41.2755919410918,-0.479255734170711
1237678437017059674,41.2756067723651,1.16401050371788
1237678617435898901,41.275856067046,0.836213761974748
1237657070091436745,41.2761094045199,-0.430487163477252
1237663783141704488,41.2761634242838,-0.645468002193714
1237678617972769510,41.2762555916568,1.22948389564281
1237663783678574833,41.2763371947181,-0.316136463706383
1237678437017059373,41.2763621101554,1.11636861245732
1237657070628307343,41.276790695108,-0.148292814709941
1237660024521819013,41.2769414750495,-1.18444767414856
1237678617435897906,41.2769511777002,0.879075187974113
1237657584950707303,41.2773897173692,-1.01776374136189
1237663783678575617,41.2775080738463,-0.286348635575229
1237663784215446172,41.2779304043569,0.197211437997899
1237678617435898011,41.2780363594516,0.958777351832352
1237663239271940954,41.2783221284808,0.566571442810194
1237678617435898026,41.2784086102647,0.954685955938025
1237663783141704494,41.2784149045055,-0.777914888214078
1237678617435898903,41.2784326796057,0.931615298985832
1237663784215446644,41.2786339065162,0.163967480191291
1237663783678574840,41.2789807864145,-0.247053557094796
1237666300553790229,46.1311412863877,-0.0390679928386339
1237663783143866782,46.1313122551932,-0.733378486517577
1237666301627532082,46.1314840457991,0.720462383232143
1237663784217608898,46.131768898775,0.190853820524762
1237666301090661200,46.1318351834483,0.230622958275432
1237666300016918941,46.1319468819996,-0.621740069529802
1237666300016919522,46.1326662051948,-0.548662506198913
1237660024523980811,46.132809708617,-1.19851989189863
1237666299480048151,46.1331776109286,-1.02289017180263
1237666299480047638,46.1338935066635,-0.86959430562925
1237660024523981190,46.1340733142574,-1.18298243792416
1237666299480048586,46.1341399468024,-0.860100502802523
1237660024523981192,46.1342823584994,-1.10405937164558
1237666300553789903,46.1343664010972,-0.0477065041489718
1237666300553790414,46.134523786535,-0.0867708304487367
1237666300016918948,46.1346759421103,-0.444947507486491
1237660024523980833,46.1347918785781,-1.15910041893014
