objid,ra,dec
1237661382768787848,137.169813366778,31.1160295692556
1237661125080318012,137.202740241183,31.408185430796
1237661124543447200,137.431504042087,31.0658283145527
1237661125080318123,137.157934377193,31.3765529976818
1237661382768853231,137.233134675106,31.1608903764665
1237661125080383931,137.262457827308,31.5090276119421
1237661125080383621,137.217413947233,31.5985364378055
1237661125080318114,137.099205810204,31.4404912883275
1237661124543381685,137.225429121861,31.0671593195388
1237661382768984455,137.428149149152,31.3995028411149
1237661382768918775,137.344224960137,31.2348351072094
1237661125080383591,137.263131835819,31.4460053608868
1237661125080252549,136.976023442252,31.3379947659577
1237661125080252566,136.988283555803,31.4116075515834
1237661125080252612,136.956179503573,31.3244017910791
1237661383305724233,137.087366230814,31.5678430240572
1237661125080252568,137.052999191902,31.3221337925126
1237661383305724112,136.990044095682,31.5313128432946
1237661382768722206,136.915362258016,31.105547517389
1237661383305724246,136.952348966826,31.5244684096569
1237661382768787752,137.01964934181,31.2689979002377
1237661382768787774,137.045799066436,31.2425952126249
1237661125080318185,137.069920057216,31.4574448229727
1237661383305659134,136.933333741318,31.4871556807889
1237661382231654614,136.724092536118,30.6453252958336
1237661124543185072,136.865054936687,30.7298055236782
1237661124543185495,136.813452864749,30.7931346834155
1237661382231720197,136.771328391548,30.615436662204
1237664094513201343,136.905852508878,30.3752060878287
1237661382231720193,136.811820118967,30.5517687182236
1237661382231720673,136.837940588119,30.5787212856136
1237661382768656535,136.738563781431,30.9267958637933
1237661124543185064,136.830026471632,30.7626576783243
1237661382231720473,136.751438539605,30.6130302594576
1237661382231720005,136.826244382226,30.6255013705522
1237661124543185057,136.732291621755,30.8941319778674
1237661382231720246,136.883863119279,30.6136402789367
1237661125080121503,136.663906543458,31.3176512239492
1237661125080121571,136.728496495338,31.2525784389497
1237661383305527394,136.541136845685,31.4145730769364
1237661125080121451,136.638782960352,31.1899665410415
1237661125080252534,136.912446427454,31.3574349293002
1237661125080121578,136.596400035138,31.2530434146169
1237661383305658856,136.812639073899,31.5034543158608
1237661125616992349,136.503945066277,31.5587675389782
1237661383305658534,136.777863642027,31.6054032401477
1237661382231589162,136.550613305365,30.41860498054
1237661382231654519,136.636278656834,30.5256997413941
1237661382768591188,136.70147002032,30.8880581082206
1237661382231589186,136.614586789334,30.3878715446437
1237661382231589131,136.638962471838,30.4651955243342
1237661382231589081,136.617135836419,30.3716105682166
1237661382231654650,136.678698884691,30.5615097245187
1237661382768525613,136.56123079996,30.8358368770429
1237661124543119528,136.679620304405,30.7300668111202
1237661382768591153,136.619279122171,30.8720398698959
1237661382768656658,136.686598299938,31.0324088337231
1237661124543119854,136.631097120091,30.6746017080547
1237661124543119444,136.571568377604,30.6503933665504
1237661124543119557,136.590979769378,30.6536106131094
1237661950245797966,164.501212523676,11.987118786323
1237661950245798080,164.417366527628,12.0816473976197
1237661813339783332,164.327859346669,12.2434589724657
1237661950245797956,164.484717402589,12.0053749266902
1237661813339783272,164.414280276338,12.1894330258641
1237661950245797997,164.520206235624,12.1092145868323
1237661950245797961,164.48510177767,12.1069737633548
