objid,ra,dec
1237663782589235970,5.55419417306488,-1.16742326717978
1237663782589235971,5.55450172195688,-1.16606583378794
1237657189833900115,5.55486118157842,-0.955294406501896
1237657190907707977,5.64690708598494,-0.190453778420034
1237657190907707976,5.64739910581858,-0.191848343411098
1237657191981449924,5.73561535622861,0.676670391025155
1237657192518189897,5.44979459573779,1.13503859359361
1237663783662911749,5.44993200215585,-0.245156681888599
1237678433791574316,7.59466427616954,1.23094730071058
1237663716017111519,6.30371646401835,0.533139501598384
1237663783663305566,6.30423783931203,-0.2320816033856
1237663783663305772,6.30497415689898,-0.233506801749441
1237663716017111520,6.30533147200094,0.53345661007337
1237663782589563644,6.30596401862439,-1.14334900019651
1237663204917707263,8.05596293299143,0.819284523795998
1237663204917707264,8.0568773578434,0.817914630899364
1237663783127155546,8.05767958555758,-0.814711142779537
1237663783127155547,8.05777062797609,-0.813093928511323
1237657191444644187,5.91850202826492,0.352375466589881
1237657191444644186,5.91911998056719,0.350998763656427
1237657191443923561,4.21205646301286,0.290210166325769
1237657191444316346,5.06287075489149,0.212610900285164
1237663783125975653,5.26462353400729,-0.633471632003416
1237657190370640475,5.26534093018165,-0.50205125598261
1237663783125975668,5.26586843612238,-0.637381635837982
1237663783125975652,5.26598095378108,-0.632573505753494
1237663784199914604,5.81818467344284,0.147048681702381
1237663784199914605,5.81836093442494,0.148586335361368
1237657190907904852,6.10772915274532,-0.0495743555076288
1237663204916921093,6.22511145343688,0.708684367196996
1237663204916921095,6.22585318024517,0.707220690414514
1237663204916921094,6.22640373373801,0.705744614360106
1237657190371558031,7.40234216242482,-0.431591417747412
1237657190371558032,7.40363761678105,-0.43221686693512
1237663783126892836,7.40476241014107,-0.64657095689051
1237663783127089599,7.80533797465155,-0.75983843245613
1237663783127089608,7.80636039498899,-0.673874369383451
1237663783127089609,7.80688838832049,-0.672421998334712
1237667172392698357,7.807852867279,-0.210065342452066
1237663783663960560,7.80869060891226,-0.21139731015851
1237657189833573311,4.87647481655813,-0.984028262879338
1237663784199520977,4.87839222582982,0.170721089673816
1237663784199520976,4.87850202378642,0.169140902094456
1237663783125779062,4.87972676930379,-0.65559367487559
1237663784199521294,4.87986539056503,0.171409439278172
1237657190907248823,4.6560111420053,-0.0556725013864862
1237657190907248822,4.65625851407032,-0.054283286705534
1237657190907576519,5.45523735079735,-0.00246522897117782
1237663784200241898,6.50463868782384,0.113152851022777
1237657191444316345,5.06388176017742,0.211374460371762
1237657191444382075,5.20020762394449,0.251462899950452
1237657191444382076,5.20134337174994,0.250432265375734
1237657190370640476,5.26690431678861,-0.502270158072165
1237663783125975666,5.26697987737025,-0.638432422287923
1237657190370640489,5.26953109797557,-0.521706368481077
1237663783126892837,7.40628713572888,-0.647193765812811
1237663204917182872,6.85727443023231,0.830951604681601
1237663204917182873,6.85890926598631,0.830869243703984
1237657190371557796,7.31869310339755,-0.46862035703272
1237657190371557795,7.31873159147375,-0.467142929240073
1237663716017569887,7.41046129987865,0.622936959526076
1237663716017569888,7.41188095082413,0.623319887168993
1237663783125779064,4.88073141920358,-0.656740475357261
1237663716017702177,7.72309084787861,0.532745797595428
1237663782590152903,7.72322005892109,-1.1262735568574
1237663716017702176,7.72333198859093,0.534372237116769
1237663782590152902,7.72378788377429,-1.12768659006115
1237657190908559771,7.72607031917948,-0.126617420152607
1237663783125648169,4.58347593531057,-0.6582321577107
1237663277929791767,4.58377406190246,0.541223964370288
1237657191444120196,4.65990183571103,0.348288882392939
1237657191444120193,4.6612511853142,0.347657222314589
1237657189833572531,4.76549954735776,-0.845912549913513
1237657189833572532,4.76614636171553,-0.847178063327639
1237663278466925322,5.20503539062963,0.867133202233981
1237663278466925321,5.2056658761669,0.865799130970353
1237663783126041351,5.45918502519616,-0.639826154102283
1237663783126041352,5.45934821159981,-0.638205448566979
1237663784200241899,6.50604566170284,0.112652266003776
1237663784200635461,7.41470907666334,0.0414341747224965
1237663783663960342,7.88678866840122,-0.402192660593376
1237663783663960341,7.88794456588272,-0.401342093696698
1237657191444644472,5.82128883716365,0.236810902331795
1237657191444644471,5.82151149090714,0.235179180760701
1237663716017308688,6.73669012036351,0.454887654249115
1237663716017308089,6.73717887158682,0.456465113503123
1237663784200831509,7.81243666722951,0.0511986766039248
1237663783126303285,6.02838326236178,-0.669526530992134
1237663783126303284,6.02989510638753,-0.6701586945433
1237663784200635666,7.4161635044291,0.0409008778419033
1237663716017570575,7.41783742030668,0.500719747463963
1237657191443923558,4.21294092909136,0.33950405280669
1237657191443923559,4.21303178281005,0.341065670600726
1237657191443923562,4.21348932454356,0.290263346340223
1237657190370181393,4.21418948933604,-0.534771488192962
1237657190370181395,4.21573540219293,-0.53488222065226
1237663716017636060,7.59811075223854,0.457754728644199
1237663716017636059,7.59839189169344,0.459183377537088
1237663784200700915,7.59980837174791,0.203178532138016
1237663783663830242,7.53310628895724,-0.348744726815828
1237663783125910386,5.20904550190925,-0.74186305418333
1237663782589235646,5.57098904924943,-1.08790231481036
1237663782589235647,5.5724232545648,-1.08786895897156
1237657189834163168,6.11068796993851,-0.956927888819586
1237657189834163169,6.11117090857567,-0.955624100547789
1237663782589563647,6.30739394443125,-1.14362552815733
1237663784200897456,8.06312900574618,0.0424467066767373
1237663784200897457,8.06396853859014,0.0411642995671884
1237678433254834296,8.06449621277851,1.172657514349
1237678433254834267,8.06575195482282,1.17332214315279
1237657190370640491,5.27047314157824,-0.520387935276011
1237657191445496776,7.81355451814949,0.305610110479241
1237657191445496395,7.81370274004087,0.234899781245573
1237663784200831511,7.81374752489516,0.0520407516516549
1237657191445496396,7.81422584629678,0.236419737921591
1237657191445496777,7.8150096904015,0.30616196977938
1237657190907249378,4.66640485439103,-0.0584575764090739
1237657190907249379,4.66788633298563,-0.0591081152579375
1237663784199521312,4.8900864287634,0.178477618078764
1237663784199521314,4.89154407095319,0.178999056422261
1237663784199521316,4.89378454598435,0.179172672863097
1237663716017832799,8.0692445382191,0.606177384169145
1237663716017832798,8.07032756640149,0.607356750004406
1237663716017570576,7.41903020693564,0.499935049502881
1237657190908429449,7.41951352955334,-0.0193501968748461
1237657190908429451,7.41985675958466,-0.0179186084333175
1237657190908429450,7.42119814329283,-0.0187432477816698
1237663716017439257,7.0473179814685,0.526237677210403
1237663716017439256,7.04774425775611,0.524652806822143
1237663278467711207,7.04782827405,0.928456156653834
1237663783662715830,5.07486582661812,-0.26608599444369
1237663783125648168,4.58403312045782,-0.659592519238794
1237657190907183460,4.58420461086877,-0.118840721442109
1237663277929791768,4.58432694103513,0.539879692522018
1237657190907183462,4.58565905897899,-0.119539480174328
1237657191444578550,5.65596868118041,0.226288437805177
1237657191444578796,5.65610650511724,0.24045399502058
1237663716016980843,6.11688465379274,0.521963595621441
1237663716016980844,6.11792189693807,0.520783445865323
1237663783662584607,4.77042659810654,-0.267660358510933
1237663783662584608,4.77055648323812,-0.26911612044619
1237657190907380286,4.97439478978509,-0.142672401001657
1237657190907380285,4.97449697879841,-0.144203196247654
1237663783125910387,5.2100980714936,-0.74277847782351
1237663278466466336,4.21634925658452,0.844648248288379
1237663278466466337,4.21754908622168,0.845608735622154
1237657191980794555,4.21861332999526,0.73590683830751
1237657191980794556,4.22010950356469,0.735553148838351
1237657190908756413,8.07806307364172,-0.00343179454131313
1237657191444447979,5.46466716266707,0.378891664998888
1237657192518189693,5.46532451129991,1.1235815373017
1237657191444447981,5.46622813381128,0.378383613532586
1237657192518189694,5.46634317029896,1.12234255250794
1237663783127090271,7.89470756657185,-0.696140364577666
1237663783662715831,5.07595019450216,-0.267270639630379
1237657190908559772,7.72749029628392,-0.125786519026948
1237663716017636089,7.60665860498455,0.532381919039665
1237663716017636088,7.60679744115481,0.533819734389087
1237657190908756414,8.07946804430634,-0.00267043906794846
1237663783663698968,7.20493242120377,-0.418824079231345
1237663783663698969,7.20509243472831,-0.417191779551728
1237663784200569324,7.20599428827749,-0.000778833726011582
1237657190908363968,7.20717872954845,-0.00159961267942874
1237663278467711206,7.04932471962235,0.92810053287725
1237657191444841042,6.31099496846275,0.313566306381113
1237657191444841043,6.31221376075706,0.312757715894663
1237663716017177321,6.51408758625644,0.585649468600098
1237657190371164876,6.51695377511925,-0.572730875079869
1237663783127090345,7.89620649705474,-0.695915365559026
1237663783663633223,7.15633246713109,-0.214071987843031
1237667172392829341,8.08307152519964,-0.209973764058644
1237667172392829340,8.08444217122013,-0.20909155396062
1237678433254835140,8.08532505823107,1.08956184050371
1237678433254835139,8.08602239160764,1.08811507594419
1237663783663764326,7.42831508826104,-0.373471086637954
1237663783663764327,7.42877629298995,-0.37199260171737
1237663783662584610,4.77149453310033,-0.30436774728224
1237663783662584611,4.77208981004413,-0.305774747642502
1237663783662715859,5.07970759229652,-0.258762256347416
1237663783662715858,5.08001088010565,-0.257274383816652
1237657191444381961,5.27796567536427,0.367411193457187
1237657191444381960,5.27884649528755,0.36630699649058
1237657191445496431,7.82324785127423,0.271471115154071
1237657191445496430,7.82343968310187,0.269939816545633
1237657189833769061,5.2159431385648,-0.870225117121322
1237657189833769600,5.21680756274094,-1.00379046801346
1237657189833769001,5.21697647920155,-0.871158686774614
1237657189833769599,5.21707666667862,-1.00541798575123
1237657191444578795,5.65650448986673,0.238966592117731
1237667171318366751,6.51736824152229,-1.04769689314517
1237657190371164877,6.51804983051329,-0.573667747030965
1237667171318366750,6.51853013142717,-1.04859109158111
1237663783125844257,4.97725299930693,-0.795934455143152
1237663783125844258,4.9786167518333,-0.795339339200129
1237657191445234946,7.21491788558262,0.329303489391889
1237657191445234759,7.21546534491756,0.327854170182696
1237663783126041801,5.47140229292502,-0.731968624430675
1237663783126041802,5.4724391447853,-0.730857564885683
1237657192518189929,5.47285995650452,1.08857513577739
1237657192518189930,5.47360557476657,1.09002382631785
1237663716017439908,7.05455525576645,0.610424162882893
1237663716017439909,7.05483162772066,0.608836217501177
1237657190907773986,5.82763472096445,-0.1301133034648
1237663783126041014,5.47866729410757,-0.786872788456392
1237663783126041013,5.47896619330806,-0.788358890056471
1237657191444054059,4.48080372558525,0.335233787214475
1237657191444054065,4.48086972486715,0.336646554485709
1237663716017177345,6.52141703462837,0.531396164814817
1237663716017177346,6.5229245536309,0.531806822310543
1237663277929923273,4.89473889771159,0.49723361128493
1237663277929923272,4.89589602631264,0.498282560219583
1237663782589039743,5.22284623112588,-1.24402592246669
1237663782589039744,5.22353742690188,-1.24535614628387
1237657191444381939,5.2265673679783,0.267491555469527
1237663782589497987,6.24935465881838,-1.15055456501435
1237663782589497988,6.25012125093963,-1.14911222494752
1237663783127089482,7.90144120959504,-0.725913627301375
1237663783126827114,7.33408239472498,-0.78273004160133
1237663783126892608,7.33556958303851,-0.783024169149881
1237663783126892613,7.33623420120396,-0.796734737748715
1237663783126892614,7.33648698213201,-0.795360222634805
1237663783126892611,7.33681126118733,-0.791432538966169
1237657191444381940,5.22785656133988,0.26645837011798
1237657191444382185,5.22947019872396,0.275099310861169
1237657191444382184,5.2297588970082,0.276574391946654
1237663784200045981,6.12633647507971,0.0338337281816876
1237663784200045982,6.12692384978654,0.0323253422215628
1237663784199587134,5.08363647272386,0.035635241096448
1237663782588973417,5.08368542487147,-1.12378465168064
1237663784199586885,5.08386388123585,0.0371273023105435
1237663782588973416,5.08504101976464,-1.12310507533568
1237657190908167126,6.74723349426432,-0.130243753184693
1237657190908167125,6.74874544556064,-0.130432593853024
1237657189834424791,6.74887467082124,-0.890867693798824
1237657190908494474,7.5365392692247,-0.0659236003778759
1237663784199324215,4.38193474424107,0.0839218055446137
1237663784199324216,4.38282972610012,0.0850855141479375
1237657190907773984,5.82905115744296,-0.130003472589103
1237657191444644500,5.83010249538006,0.236529738677668
1237657191444644501,5.83081693344423,0.235239821827918
1237657190907249436,4.6826043958207,-0.202522568222258
1237663784199455285,4.68284236657749,0.159451673406494
1237663784199455286,4.68330934331814,0.157855721502755
1237663782588843036,4.68400324757471,-1.14415267008216
1237657190907249437,4.68406390305529,-0.202025172979958
1237657190907380321,4.9853755114213,-0.0262625498366689
1237657190907380322,4.98564183895428,-0.0278381996061833
1237657191444972183,6.61769773726803,0.235291959794344
1237657191444972184,6.61922580116556,0.235313139124802
1237663782589694852,6.61949196964251,-1.18243048242146
1237663782589694851,6.61995387993274,-1.18388360359109
1237663783664092066,8.09591656072346,-0.341080285290873
1237663783664092067,8.09699592862938,-0.340087596116279
1237657191445824519,8.58558557689571,0.276698108656776
1237657191445824389,8.58603991705974,0.275211326392179
1237657190370574731,5.08887724959231,-0.582009781645896
1237663783662912634,5.4852538658354,-0.322100560831687
1237663783662912635,5.48640455169787,-0.322948111747813
1237657191444120532,4.59721351809679,0.316948853846717
1237657191444120531,4.5985875292327,0.317576995265806
1237657191444251543,4.90089698558074,0.299139823358476
1237657191444251383,4.90101918687407,0.297503354853665
1237657191445234361,7.21625053840069,0.216571118016405
1237657191445234360,7.21666869233002,0.215113966419365
1237663783126828147,7.21695759737948,-0.648978688825218
1237663783126827455,7.21795200727723,-0.647647466349376
1237657189834424792,6.75030588280822,-0.891577951121374
1237657190370509604,4.9901646091015,-0.522714786951351
1237657190370509605,4.99149256150417,-0.522183805022826
1237663716554768900,8.10117186898026,1.04184691798412
1237663782588843037,4.68559933093486,-1.14408004454974
1237657191444120328,4.6889249410192,0.282607230132001
1237663278466924863,5.28472450418818,0.970304201222764
1237663278466924864,5.2861246534585,0.97076448751078
1237663278466990469,5.36779778024129,0.916156074032745
1237663278466990764,5.36923622145471,0.915317850265066
1237663716018028943,8.49136052867073,0.454522186454137
1237663716018028944,8.49171025285477,0.455916922122731
1237663783126368996,6.25208743396241,-0.650192695862764
1237663783126369001,6.25348616480559,-0.649363417480476
1237657190371099015,6.2546346684835,-0.444204962288304
1237663783127089483,7.90242039758342,-0.726983088554004
1237663782589956519,7.22232709107807,-1.1235949629171
1237657191445234382,7.22246824883359,0.267291103870511
1237663716554768901,8.10154065981015,1.04321071494809
1237657190908166809,6.75554651421669,-0.109001527308265
1237657190908166811,6.75706807265146,-0.109467753399363
1237663782590022605,7.43641839254106,-1.10560483308479
1237663783663763840,7.43691869792407,-0.383508728036422
1237663782590022606,7.4378164132238,-1.10641877815416
1237663783663763839,7.43843474041888,-0.383398199596821
1237657190370378065,4.60230116398117,-0.436094165197073
1237657190370378064,4.60377823335409,-0.43609412306461
1237657191444513005,5.58686565940297,0.267489716349815
1237663783127417159,8.59272501963833,-0.69889000596247
1237657189833769834,5.2893026286776,-0.901390292755497
1237657189833769833,5.28950921537103,-0.902814651890686
1237663783663108562,5.93481385817694,-0.288196485066183
1237663783126892615,7.33745871653116,-0.792761065280392
1237663783125976572,5.37244440631206,-0.695914657653172
1237663784200962796,8.20953734131769,0.0205691552772739
1237663784200962797,8.21072730243293,0.0197638988835685
1237663784200962795,8.21148101720665,0.0209787575730819
1237663784200962794,8.21172636915933,0.0185247964448693
1237663784199915024,5.75469272339067,0.157409224486419
1237657192517993225,4.99493788611574,1.16428472333249
1237663716016980611,6.04611907176053,0.531374064848628
1237663716016980613,6.04714631504339,0.532372448694754
1237663783127417158,8.59344694013794,-0.697482618558513
1237657191445823646,8.59387060297161,0.328052488659876
1237663716554965759,8.59405001414365,0.945883523953255
1237663716554965758,8.59488756642747,0.94717442379787
1237657191445823649,8.59520589890815,0.328854733377218
1237657191444120327,4.69035559954551,0.282266647786447
1237657190370378304,4.69199422840029,-0.523287520090501
1237663716017242418,6.62729522396069,0.468411048508125
1237663716017242417,6.62760557576655,0.466909712806597
1237663784199324672,4.38786864997621,0.0515799055834321
1237663783125582174,4.38805631772321,-0.812099042765432
1237663784199324673,4.38814245496395,0.0529777612094031
1237657191445234380,7.22298766503968,0.264760684513345
1237657191445234378,7.22340847236558,0.26609439041936
1237663782589956520,7.22380129845931,-1.12341179446337
1237663783126172810,5.83448717780777,-0.679901324976554
1237663783126172812,5.83601515207324,-0.679249235055203
1237657191444382811,5.29227116701531,0.244495749060072
1237657191444382810,5.29314623881669,0.243280615694746
1237657190370574732,5.09028684180817,-0.582322597472919
1237657191981187367,5.09292602023896,0.648180160151428
1237663783663240345,6.25532388474696,-0.231861954624093
1237663783663239927,6.25562170164155,-0.23032979636276
1237657190371099014,6.25570671890978,-0.445271186116425
1237663783663240344,6.25582936227165,-0.233174194390008
1237663716017111308,6.32380051695446,0.458057977913528
1237663716017111307,6.32485396084275,0.459038282002786
1237657190371689075,7.61665962973882,-0.485630387874075
1237657191445430486,7.61745484449392,0.262814375490877
1237663783125976573,5.37399434941613,-0.696021296015322
1237663716016653262,5.37608888977343,0.421888414061989
1237663716016653263,5.37638267906505,0.42336284123418
1237663783663108561,5.93618048158436,-0.288626906432773
1237663784199915023,5.75560825795281,0.156318790295979
1237657192517993223,4.99636666513101,1.16400236903358
1237663784199586497,4.99692398538959,0.0487933841421352
1237663784199586496,4.99753486507272,0.0502901837726086
1237663716554769308,8.21422833254792,0.914637006083383
1237663716017898570,8.21481371173923,0.602286840069628
1237663716554769310,8.21561021468733,0.915364852519406
1237663716017898569,8.21573795912605,0.603432803691159
1237663782590021955,7.34142791284298,-1.06829620944386
1237663782590021956,7.34285070463639,-1.06833805250065
1237663277929660872,4.30057989990229,0.581734022265093
1237663277929660873,4.3011273691184,0.583069912703173
1237663783127220481,8.12255529576171,-0.661849338422987
1237663783127220479,8.12391388272249,-0.662774251011518
1237663784199848594,5.59612444570846,0.17558611564425
1237657191980990900,4.61130077860361,0.657883551363051
1237657192518713616,6.63044884663873,1.14971623332016
1237663783662780892,5.09362200129523,-0.216692324251851
1237663783662780893,5.09380981268762,-0.215274783335971
1237657191981187368,5.0941324012324,0.647247018164432
1237663783125582173,4.3886121307235,-0.813664741762866
1237663783127483034,8.77008079682118,-0.676623453386884
1237663783127483035,8.77024636010638,-0.678104068126622
1237663784199913629,5.83744363285112,0.163428227060581
1237663784199914957,5.8375153848665,0.119953754452018
1237663784199979442,5.83870864248002,0.184614114707279
1237663784199980152,5.83885062356024,0.119421817865189
1237657190370902552,5.83939273225434,-0.479568407905151
1237663716018291679,9.11831040427586,0.587931989306951
1237663716018290891,9.1188439973933,0.430565765728279
1237657191444185623,4.79050516175602,0.212817608038209
1237657191444185624,4.79090744133339,0.21126257099223
1237663782588908045,4.79107799925496,-1.11914124763284
1237657191444185629,4.79148615549684,0.325357252997152
1237663782588908044,4.79238441727521,-1.11828459445584
1237657191444841083,6.32740596709266,0.401075861928569
1237678432718094979,8.60751033685031,1.14898438535258
1237657190371689077,7.61821255783144,-0.48614066648406
1237657191445430484,7.61839883442599,0.261738872215418
1237657192519696941,8.86059371521429,1.20443537227871
1237657192519696940,8.86097793931759,1.2030645991024
1237663782590415511,8.32227897705484,-1.17724686441191
1237663782590415510,8.32328184510994,-1.17833702495546
1237663784199259070,4.30384203479248,0.127504016379479
1237663784199259071,4.30511010565454,0.128319749829054
1237657189835080587,8.21750029675889,-0.948511526221478
1237657189835080586,8.21757520439525,-0.947023584326532
1237657190908821861,8.21934769400917,-0.0303462257128322
1237657191980990899,4.61269780654737,0.658450759798135
1237663783662519068,4.61309955831362,-0.219918508629724
1237663783662519067,4.61440564042188,-0.220838357480851
1237663782588777052,4.61513682552856,-1.25775777414116
1237663716016980632,6.05487107262275,0.526922495105633
1237663716016980638,6.05592752173339,0.525666359055855
1237663783662584366,4.6985563492808,-0.266461232392536
1237663783662584365,4.69988648890654,-0.26571740390759
1237657191444579252,5.76025803064908,0.221709440304353
1237663784201225185,8.68199659778209,0.121635706797162
1237663784201225186,8.68262463820957,0.123103091610655
1237663783664353709,8.68380687750501,-0.355581889206907
1237663783664353708,8.68491219727922,-0.354642194749587
1237657190907380365,4.9994066007838,-0.0836759331652411
1237657190907380364,5.00078191988666,-0.0831803914300526
1237663783664223503,8.40344743441348,-0.352434349064337
1237663783664222869,8.40498854478729,-0.351978199108193
1237663783664222870,8.40641387052472,-0.352208053135158
1237663783125909839,5.09699549622133,-0.718082695729111
1237663783125909840,5.09833851553347,-0.71890731609139
1237663783662780938,5.09943608670698,-0.321061488686492
1237663716018225865,8.94566942793853,0.42952823977214
1237663716018225864,8.94711494992629,0.43023009659999
1237663782590678072,8.94919577726548,-1.06801335117996
1237657190370837004,5.67680501622874,-0.451284993797171
1237657190370837024,5.67772060236297,-0.547726839092227
1237663784199848593,5.59764773401954,0.175298251896393
1237678432718094978,8.60892364811892,1.14841256887166
1237657192518713615,6.63184644967055,1.14956887570794
1237663716018290894,9.11975473064297,0.429231898703019
1237663716018291680,9.1199482012733,0.58813582970583
1237657191444579253,5.76179365582317,0.221617189510731
1237657190909149610,8.94926826332994,-0.179278340187682
1237657190909149952,8.94944855014819,-0.0242037446301674
1237657190909150128,8.94962733695155,-0.022668305708386
1237663782590678071,8.95012224297116,-1.0668010621369
1237657190909149611,8.95013247629527,-0.1779164185881
1237657191444841084,6.32898941410258,0.401096352841158
1237663278467383623,6.33169149224406,0.844380380707682
