objid,ra,dec
1237663237667816425,56.0330097566398,-0.635814181882649
1237666301631857637,56.0332265179711,0.634099912079133
1237663239278428856,56.0333334981012,0.547876550801655
1237666300559557333,59.4247681644018,-0.123864231950431
1237663238206194206,59.4249311600092,-0.277533003563829
1237645943980229134,59.4251185723459,0.9414728029328
1237663239279936130,59.4251793997763,0.548326705483202
1237645942906487670,59.4252115228757,0.0633772882285997
1237666302170170114,59.4253019053491,1.13943795298456
1237666299485815490,59.4253341133137,-0.9873938474619
1237646587163902294,59.4255674451543,0.264976961947749
1237663239279936131,59.4255775426024,0.593975222100067
1237663237132452157,59.4255829416316,-1.21421704113147
1237663239279936132,59.4258978330746,0.468516213975453
1237663238206194442,59.4259350345586,-0.228887170906231
1237645942906487672,59.4261130459846,0.0985089693780286
1237666299485815495,59.4263463255796,-0.862446271983871
1237666301633298518,59.4263892250134,0.714775313038753
1237666301633299026,59.4265902741599,0.773720580469417
1237663239279935826,59.4266362281555,0.450299460270648
1237663239279936133,59.426656117603,0.454373478438977
1237645943980229619,59.4266633479277,0.922661155450393
1237666300022686160,59.4268373883577,-0.45264489471301
1237645943980229441,59.4269355485428,1.01482961109284
1237663238206193685,59.4271208246479,-0.21375118005762
1237666300559556878,59.4273720449257,-0.125615702191046
1237645942906487676,59.4274056878722,0.141004520878296
1237666299485815130,59.4276588547503,-1.03954937295443
1237666300559557461,59.427900891152,-0.158161337018536
1237666302170169876,59.4279190493816,1.18816146815854
1237666300559557136,59.4279491998506,-0.0389907309310546
1237663239279936548,59.4279779361273,0.477734124962477
1237663237669323222,59.4281978240699,-0.806474183422233
1237666302170170242,59.4283726892352,1.10120855559864
1237666300559557337,59.4283873361787,-0.0014096803582213
1237663239279936549,59.4286832716102,0.50380058160236
1237646587163902600,59.4288225781723,0.280387489539817
1237663237669323583,59.4288907235436,-0.688523841893599
1237663237669323221,59.4290689000677,-0.68228208748605
1237663239279936138,59.4292080585176,0.617918509939749
1237666302170170117,59.4292250307059,1.05437995936833
1237663238206193990,59.4294747819192,-0.291133365713197
1237660240314564932,51.9999165878776,-0.290012240778814
1237666301630087684,51.999944264224,0.782153354514391
1237660239777694487,52.0000652027481,-0.775134481221595
1237666300019475004,52.0000896696266,-0.487586597156284
1237666301630087533,52.0002977798868,0.679171542291678
1237657587102843498,52.0003853876029,0.841305448881816
1237663238739788401,52.0003940199381,0.058547545131691
1237660241388306874,52.000443553419,0.608841022786537
1237666300019475006,52.0006514183636,-0.456364633173162
1237666301093217529,52.0007115325426,0.373267092446666
1237666302166958495,52.0007360773551,1.13128491285628
1237657586029102073,52.0008132750727,-0.0611729663436926
1237666301630087686,52.0008342609937,0.651465375052815
1237666300019474589,52.0010193470651,-0.452969798902986
