objid,ra,dec
1237648721219158167,153.517456689502,-0.060347679200191
1237654670811005047,153.77102960608,0.457400559517849
1237651801772654601,153.90663804028,0.5253241650585
1237648721756094577,153.659208186005,0.306257564575339
1237651801772654927,153.880216003908,0.528176192688161
1237654670811070657,153.945405352574,0.449884096879781
1237648721756225719,153.936456573589,0.21600232850209
1237648721756225726,153.939483387252,0.276339133770211
1237648721756094553,153.642313445826,0.285691077269009
1237648721219158109,153.496121934502,-0.081581071761015
1237654670274068609,153.678926658506,0.0752719895599835
1237654670811070636,153.909468743905,0.500292578555137
1237651752388329573,153.980087287019,0.964057232128889
1237648722829901957,153.832053168471,1.06158503945668
1237651752388264331,153.875286519501,1.02186764005255
1237648722293031151,153.84809510218,0.746852966527389
1237651752388264135,153.90089897836,0.916478962223715
1237651801772654990,153.878058249182,0.581270865012955
1237651752388264085,153.829526743201,0.991188745043559
1237654671347876113,153.826304196559,0.874748280390603
1237648722293030959,153.84286265938,0.664727303406849
1237648722293031156,153.857128803457,0.704285093596331
1237648721756225831,154.078581074288,0.291740934527211
1237651801772720139,153.928643971667,0.532574437055164
1237654670811070689,153.973389728759,0.424139325308011
1237654670274265382,154.053706475907,0.0864535395847819
1237648721219420321,154.097605504362,-0.00689308685113397
1237651801772720357,153.970407484827,0.531728949697788
1237648721756225884,154.002346031784,0.225353520053264
1237651801235849479,154.033404931387,0.146554795038268
1237654670274199798,154.008288067436,0.0156008879108277
1237654670274199773,153.980436473076,0.0228123308738741
1237654670274199792,154.003937035732,0.0443294888376903
1237654670274199732,153.960824067822,0.0123064586774251
1237648721219420336,154.12177055748,-0.0269904513215089
1237654670274199742,153.968751331479,0.0883302902475186
1237648722293162171,154.172374172379,0.7211680703581
1237651752388329631,154.04609836433,1.04420917272553
1237651752388329617,154.019235442711,0.922770659953486
1237654670811201682,154.297990184946,0.485330503720763
1237648722293162173,154.174379384377,0.746074555143499
1237651752388329597,153.994594116931,0.988051723855271
1237654670811201744,154.301467690322,0.470176945194756
1237648722293162241,154.096517405668,0.714360125715688
1237648722293096596,154.024554224464,0.735943382988891
1237651801772720396,154.039001540751,0.626999849668355
1237648722293096585,154.016940312218,0.708388569077641
1237651752388395199,154.165804261758,0.976593807345991
1237648722293162598,154.159673335812,0.704826668950078
1237651752388329707,154.042780602547,0.948420310109529
1237648722293096640,154.082419105764,0.651909343329707
1237648721756356779,154.308808424467,0.366410512106926
1237648721756291223,154.172102870367,0.258744261406769
1237648721756356733,154.250984081029,0.310256031969902
1237648721756225804,154.036159213123,0.417930370485074
1237654670811201628,154.233765810263,0.440822812346048
1237654670274330659,154.219831995926,0.0445532877836945
1237648721756291214,154.15275519394,0.225987573614964
1237654670811136217,154.169243397048,0.46583561558895
1237654670274265352,154.189600610936,0.0763065954098457
1237651801235980544,154.256446281675,0.103671545113654
1237654670274330794,154.259137730355,0.0579128950844765
1237654670274330772,154.223446894524,0.0784722290097096
1237651801235980537,154.237775652208,0.108672547258632
1237654670274330666,154.220660575111,0.00186073718463024
1237654670811201558,154.224270040197,0.482514783756837
1237651801235915034,154.195131832236,0.154193034886014
1237651752388460744,154.256821441329,0.954346163554744
1237648722830033008,154.180880650755,1.09470374583645
1237648722830098533,154.266755956757,1.05612362507841
1237648722293162246,154.201264774343,0.637729039069736
1237654671348072540,154.228822537796,0.886454318592699
1237651752388460649,154.234379684403,1.0466884215742
1237651801772786299,154.179274051959,0.584706541022911
1237654671348072941,154.303554726247,0.881132190648223
1237648722830098588,154.354956833676,1.06530198244174
1237648722293227679,154.312732087102,0.815655131987346
1237651801772916880,154.432148876405,0.540587674636055
1237654671348072537,154.223457048063,0.845202634808558
1237654670811332776,154.534908203957,0.445257072652003
1237654652565324039,128.796048468445,43.710528674893
1237654652565258438,128.772877039828,43.6424973796107
1237673311507251474,128.866873701049,43.9886789369366
1237654652565323940,128.733635315214,43.7391396499049
1237654652565389494,128.897348315079,43.9305127442305
1237673311507251334,128.827257428963,44.0229600314193
1237673310970380479,128.927538574111,43.6164473378336
1237654653102063817,128.168470116747,43.8002350650935
1237673310970118463,128.174320161067,43.5185033073961
1237655108361715976,128.389626558085,43.7472376635521
1237654652565193004,128.457403570402,43.6542338408881
1237673310970118453,128.15215139933,43.6694601038478
1237673310970183878,128.337864564998,43.6465399683225
1237654653102063707,128.204032337315,43.8318237441429
1237673311507120378,128.487840694012,43.9698542368392
1237654652565192997,128.49143741691,43.6137174824501
1237654653102194865,128.38206533451,43.9748206663296
1237655108361715889,128.352704419714,43.7835137720471
1237673311507185809,128.657818974015,44.0225476561331
1237654652565258265,128.520685272002,43.6973238017068
1237654652565258538,128.530042681702,43.7194299661056
1237655108361846974,128.668269577608,43.9596328364082
1237654652028125772,128.556651823519,42.9398065062102
1237673310433313022,128.439054842803,43.2520051178299
1237654652028190850,128.573804325121,43.0778519027475
1237654652028125319,128.415717127855,42.896462303202
1237657772312952995,128.568322803602,42.6361651851794
1237673310433313035,128.438362907942,43.2876763737252
1237673310433378496,128.592106328401,43.2537454394398
1237673310433378441,128.502023756255,43.2534843541807
1237654652028190960,128.480586269119,43.0541608253341
1237655107824713835,128.432871273681,43.3310162923944
1237655107824779590,128.568991340455,43.4456670487285
1237655107824779533,128.533314060439,43.3267977964156
1237673310970118391,128.059273032728,43.5361643349214
1237673310970052860,127.984705634916,43.6035172786589
1237654653101998329,128.024358897696,43.7291349640408
1237654653101998280,127.886983394302,43.7174292330841
