objid,ra,dec
1237657190910133146,11.1928336396355,-0.131853119686616
1237663716019209411,11.1928495093925,0.472609415146772
1237657189836391068,11.1930809841689,-1.01860080238847
1237663783665402600,11.1934269626429,-0.233164655805159
1237656971301225310,11.1934844293792,-0.459794968507579
1237663784202273590,11.1939559973167,0.143166014883135
1237663716556079939,11.1945924872782,0.978715777345305
1237656971301224765,11.1946240512982,-0.453293832023922
1237663783128532218,11.1946591532834,-0.7641403465421
1237663716019209418,11.1948886070496,0.561309502050917
1237663784202273912,11.1949700857181,0.0830973133047419
1237657191447003520,11.1952068268558,0.32802920567174
1237663716019209122,11.1952605581736,0.624887937299841
1237663784203649617,14.2609250221438,0.0207712621157728
1237657189837243529,13.1473995544839,-0.95372558791308
1237663782592512808,13.1478822726788,-1.09458020537295
1237663784739996455,13.1483342731846,0.510645868054889
1237663782592512810,13.1483707044763,-1.18702565257058
1237663782592513100,13.148818536401,-1.22556996412193
1237657191447856295,13.1489880460973,0.319726743677395
1237657190910985369,13.1490584049864,-0.157229407624616
1237663784739996083,13.1492467622621,0.426099794827175
1237657191447855933,13.1496255454911,0.41773089460217
1237656971302077383,13.1498386528692,-0.484540272215081
1237678617423577634,13.1499178672374,1.21946591402793
1237663782592512814,13.1499849803477,-1.08813145446756
1237657190910985372,13.1507880066811,-0.154593192059203
1237656971302077046,13.1508108971109,-0.630053298189966
1237663784203387233,13.6237873787859,0.179071750089509
1237663784740258250,13.6238810845782,0.601993262244724
1237663785277129012,13.6242317488522,1.03674449877125
1237666338113913771,13.6243374161545,-0.930852408389577
1237663204920132092,13.6250453105109,0.730650982468948
1237663783129645426,13.625275902317,-0.654448363383498
1237663204920131817,13.6254201417248,0.656170779911322
1237666339187655717,13.6257720294617,-0.0845511633261551
1237678617423774336,13.6260340623678,1.21286546490073
1237663784740258727,13.6260407875562,0.619401157988904
1237666338113913776,13.6269870075099,-0.937584321236228
1237663783666517240,13.6275870064303,-0.362331545612246
1237663783129645436,13.6277916358305,-0.649299786700742
1237663784740258273,13.6279125437756,0.595052991151763
1237666339187655255,13.6280993492016,-0.0157647667592232
1237666340798268111,13.6281493549428,1.05125016129964
1237663204920132105,13.628240758794,0.731032585108887
1237663204920066378,13.4236788513677,0.731788886269334
1237663783129515279,13.424648502383,-0.776412894410985
1237663783129514413,13.4247254566872,-0.795455035034307
1237663783129515144,13.4250065968804,-0.829941476260077
1237666339724460526,13.4251107052157,0.319378345617822
1237663783666385545,13.4254269195028,-0.265834136252019
1237656971302208079,13.4254360515408,-0.487473374755776
1237663204920066757,13.4254781268885,0.727749992702509
1237663783129515146,13.4257713829297,-0.786388293733152
1237657190374245163,13.4258266323374,-0.430054787267222
1237666340798202027,13.4258756210017,1.17083375216995
1237663204920066978,13.4259633918118,0.720898581986041
1237663783129514833,13.42610501503,-0.773913013017129
1237666339724460535,13.4264943632248,0.326512478599744
1237666339724460930,13.4272844811966,0.363855923511424
1237657191447724933,12.9486682366888,0.375969350086492
1237663782592447408,12.9488092420115,-1.25491066797445
1237663785276801773,12.9489103990721,0.903709507944555
1237663785276801488,12.9490249110914,0.869866383613008
1237657190910853862,12.9491118531942,-0.157651186732909
1237663783129317855,12.9494249693556,-0.79112583129843
1237663783666189417,12.9495853419221,-0.365081012685549
1237657191447725077,12.9509463423431,0.39579075120599
1237657189837111873,12.951552628502,-0.965765393681255
1237657190910854333,12.9515745831667,-0.0847842712464489
1237666340798005953,12.9517961736034,1.10442550126341
1237663783129317866,12.9521243548075,-0.704026108995519
1237663782592447646,12.9524211899686,-1.2237112863516
1237663784740061994,13.3217125200518,0.570698853483396
1237657191447921417,13.3222898671846,0.251781935326566
1237663784203257011,13.3222952217182,0.20298958789491
1237666340798136900,13.3228886117869,1.19387791627545
1237663783666385206,13.322908007012,-0.281264433476013
1237663784740127812,13.3229590910482,0.575603424751181
1237663204920001300,13.3231309957163,0.659869168952428
1237666340798137091,13.3235689802492,1.14437298021062
1237663784740127579,13.3238107780728,0.568508709420387
1237663784203256195,13.3239552307233,0.0714970684852896
1237666340798137201,13.3239942371666,1.09028730960881
1237656971302207855,13.324170853258,-0.532439913629363
1237663784203256200,13.3242905873403,0.013633460083405
